date,close
2026-03-09 00:00:00+09:00,9095.0
2026-03-10 00:00:00+09:00,9745.0
2026-03-11 00:00:00+09:00,9641.0
2026-03-12 00:00:00+09:00,9844.0
2026-03-13 00:00:00+09:00,10040.0
2026-03-16 00:00:00+09:00,9877.0
2026-03-17 00:00:00+09:00,9649.0
2026-03-18 00:00:00+09:00,10305.0
2026-03-19 00:00:00+09:00,9901.0
2026-03-23 00:00:00+09:00,9569.0
2026-03-24 00:00:00+09:00,9257.0
2026-03-25 00:00:00+09:00,9552.0
2026-03-26 00:00:00+09:00,9483.0
2026-03-27 00:00:00+09:00,9198.0
2026-03-30 00:00:00+09:00,8806.0
2026-03-31 00:00:00+09:00,8371.0
2026-04-01 00:00:00+09:00,9249.0
2026-04-02 00:00:00+09:00,9098.0
2026-04-03 00:00:00+09:00,9513.0
2026-04-06 00:00:00+09:00,9677.0
2026-04-07 00:00:00+09:00,9469.0
2026-04-08 00:00:00+09:00,9618.0
2026-04-09 00:00:00+09:00,9894.0
2026-04-10 00:00:00+09:00,9836.0
2026-04-13 00:00:00+09:00,9738.0
2026-04-14 00:00:00+09:00,9726.0
2026-04-15 00:00:00+09:00,9047.0
2026-04-16 00:00:00+09:00,9300.0
2026-04-17 00:00:00+09:00,9061.0
2026-04-20 00:00:00+09:00,9129.0
2026-04-21 00:00:00+09:00,9425.0
2026-04-22 00:00:00+09:00,9490.0
2026-04-23 00:00:00+09:00,9755.0
2026-04-24 00:00:00+09:00,9872.0
2026-04-27 00:00:00+09:00,9748.0
2026-04-28 00:00:00+09:00,9760.0
2026-04-30 00:00:00+09:00,9489.0
2026-05-01 00:00:00+09:00,9283.0
2026-05-07 00:00:00+09:00,9317.0
2026-05-08 00:00:00+09:00,9209.0
2026-05-11 00:00:00+09:00,9069.0
2026-05-12 00:00:00+09:00,8819.0
2026-05-13 00:00:00+09:00,8806.0
2026-05-14 00:00:00+09:00,8076.0
2026-05-15 00:00:00+09:00,7863.0
2026-05-18 00:00:00+09:00,7806.0
2026-05-19 00:00:00+09:00,7998.0
2026-05-20 00:00:00+09:00,8094.0
2026-05-21 00:00:00+09:00,7742.0
2026-05-22 00:00:00+09:00,7924.0
2026-05-25 00:00:00+09:00,7889.0
2026-05-26 00:00:00+09:00,8243.0
2026-05-27 00:00:00+09:00,8007.0
2026-05-28 00:00:00+09:00,7847.0
2026-05-29 00:00:00+09:00,7669.0
2026-06-01 00:00:00+09:00,7504.0
2026-06-02 00:00:00+09:00,7266.0
2026-06-03 00:00:00+09:00,7328.0
2026-06-04 00:00:00+09:00,7276.0
2026-06-05 00:00:00+09:00,7930.0
2026-06-08 00:00:00+09:00,7470.0
2026-06-09 00:00:00+09:00,7292.0
2026-06-10 00:00:00+09:00,7091.0
2026-06-11 00:00:00+09:00,7114.0
2026-06-12 00:00:00+09:00,7549.0
2026-06-15 00:00:00+09:00,7640.0
2026-06-16 00:00:00+09:00,7747.0
2026-06-17 00:00:00+09:00,8295.0
2026-06-18 00:00:00+09:00,8247.0
2026-06-19 00:00:00+09:00,7903.0
2026-06-22 00:00:00+09:00,8163.0
2026-06-23 00:00:00+09:00,7755.0
2026-06-24 00:00:00+09:00,8029.0
2026-06-25 00:00:00+09:00,7945.0
2026-06-26 00:00:00+09:00,7724.0
2026-06-29 00:00:00+09:00,7591.0
2026-06-30 00:00:00+09:00,7677.0
2026-07-01 00:00:00+09:00,7833.0
2026-07-02 00:00:00+09:00,7930.0
2026-07-03 00:00:00+09:00,7955.0
2026-07-06 00:00:00+09:00,8550.0
2026-07-07 00:00:00+09:00,8272.0
2026-07-08 00:00:00+09:00,8253.0
2026-07-09 00:00:00+09:00,7940.0
2026-07-10 00:00:00+09:00,7815.0
2026-07-13 00:00:00+09:00,7827.0
2026-07-14 00:00:00+09:00,7700.0
2026-07-15 00:00:00+09:00,7821.0
2026-07-16 00:00:00+09:00,7909.0
2026-07-17 00:00:00+09:00,7335.0
2026-07-21 00:00:00+09:00,7464.0
2026-07-22 00:00:00+09:00,7507.0
2026-07-23 00:00:00+09:00,7750.0
2026-07-24 00:00:00+09:00,7756.0
2026-07-27 00:00:00+09:00,7678.0
2026-07-28 00:00:00+09:00,7429.0
2026-07-29 00:00:00+09:00,7223.0
2026-07-30 00:00:00+09:00,7378.0
2026-07-31 00:00:00+09:00,7490.0
2026-08-03 00:00:00+09:00,7491.0
2026-08-04 00:00:00+09:00,7596.0
2026-08-05 00:00:00+09:00,7663.0
2026-08-06 00:00:00+09:00,7738.0
2026-08-07 00:00:00+09:00,7744.0
2026-08-10 00:00:00+09:00,7638.0
2026-08-12 00:00:00+09:00,7746.0
2026-08-13 00:00:00+09:00,7974.0
2026-08-14 00:00:00+09:00,7813.0
2026-08-17 00:00:00+09:00,8052.0
2026-08-18 00:00:00+09:00,8256.0
2026-08-19 00:00:00+09:00,7829.0
2026-08-20 00:00:00+09:00,7771.0
2026-08-21 00:00:00+09:00,7410.0
2026-08-24 00:00:00+09:00,7545.0
2026-08-25 00:00:00+09:00,7674.0
2026-08-26 00:00:00+09:00,7646.0
2026-08-27 00:00:00+09:00,7706.0
