date,close
2026-02-13 00:00:00+09:00,1066.0
2026-02-16 00:00:00+09:00,1068.0
2026-02-17 00:00:00+09:00,1044.0
2026-02-18 00:00:00+09:00,1049.0
2026-02-19 00:00:00+09:00,1072.0
2026-02-20 00:00:00+09:00,1056.0
2026-02-24 00:00:00+09:00,1079.0
2026-02-25 00:00:00+09:00,1075.0
2026-02-26 00:00:00+09:00,1054.0
2026-02-27 00:00:00+09:00,1074.0
2026-03-02 00:00:00+09:00,1013.0
2026-03-03 00:00:00+09:00,959.0
2026-03-04 00:00:00+09:00,892.0
2026-03-05 00:00:00+09:00,951.0
2026-03-06 00:00:00+09:00,946.0
2026-03-09 00:00:00+09:00,889.0
2026-03-10 00:00:00+09:00,924.0
2026-03-11 00:00:00+09:00,929.0
2026-03-12 00:00:00+09:00,912.0
2026-03-13 00:00:00+09:00,907.0
2026-03-16 00:00:00+09:00,907.0
2026-03-17 00:00:00+09:00,925.0
2026-03-18 00:00:00+09:00,956.0
2026-03-19 00:00:00+09:00,899.0
2026-03-23 00:00:00+09:00,846.0
2026-03-24 00:00:00+09:00,877.0
2026-03-25 00:00:00+09:00,912.0
2026-03-26 00:00:00+09:00,907.0
2026-03-27 00:00:00+09:00,900.0
2026-03-30 00:00:00+09:00,862.0
2026-03-31 00:00:00+09:00,853.0
2026-04-01 00:00:00+09:00,913.0
2026-04-02 00:00:00+09:00,885.0
2026-04-03 00:00:00+09:00,899.0
2026-04-06 00:00:00+09:00,957.0
2026-04-07 00:00:00+09:00,962.0
2026-04-08 00:00:00+09:00,1017.0
2026-04-09 00:00:00+09:00,979.0
2026-04-10 00:00:00+09:00,994.0
2026-04-13 00:00:00+09:00,998.0
2026-04-14 00:00:00+09:00,1014.0
2026-04-15 00:00:00+09:00,1013.0
2026-04-16 00:00:00+09:00,1021.0
2026-04-17 00:00:00+09:00,1008.0
2026-04-20 00:00:00+09:00,1044.0
2026-04-21 00:00:00+09:00,1037.0
2026-04-22 00:00:00+09:00,1030.0
2026-04-23 00:00:00+09:00,998.0
2026-04-24 00:00:00+09:00,985.0
2026-04-27 00:00:00+09:00,1013.0
2026-04-28 00:00:00+09:00,1061.0
2026-04-30 00:00:00+09:00,1102.0
2026-05-01 00:00:00+09:00,1145.0
2026-05-07 00:00:00+09:00,1204.0
2026-05-08 00:00:00+09:00,1230.0
2026-05-11 00:00:00+09:00,1530.0
2026-05-12 00:00:00+09:00,1930.0
2026-05-13 00:00:00+09:00,1920.0
2026-05-14 00:00:00+09:00,1889.0
2026-05-15 00:00:00+09:00,1800.0
2026-05-18 00:00:00+09:00,2008.0
2026-05-19 00:00:00+09:00,1948.0
2026-05-20 00:00:00+09:00,1915.0
2026-05-21 00:00:00+09:00,1996.0
2026-05-22 00:00:00+09:00,2066.0
2026-05-25 00:00:00+09:00,2215.0
2026-05-26 00:00:00+09:00,2247.0
2026-05-27 00:00:00+09:00,2174.0
2026-05-28 00:00:00+09:00,2264.0
2026-05-29 00:00:00+09:00,2282.0
2026-06-01 00:00:00+09:00,2231.0
2026-06-02 00:00:00+09:00,2084.0
2026-06-03 00:00:00+09:00,1975.0
2026-06-04 00:00:00+09:00,1982.0
2026-06-05 00:00:00+09:00,1947.0
2026-06-08 00:00:00+09:00,1817.0
2026-06-09 00:00:00+09:00,1816.0
2026-06-10 00:00:00+09:00,1920.0
2026-06-11 00:00:00+09:00,1893.0
2026-06-12 00:00:00+09:00,1857.0
2026-06-15 00:00:00+09:00,1989.0
2026-06-16 00:00:00+09:00,2124.0
2026-06-17 00:00:00+09:00,2316.0
2026-06-18 00:00:00+09:00,2292.0
2026-06-19 00:00:00+09:00,2230.0
2026-06-22 00:00:00+09:00,2580.0
2026-06-23 00:00:00+09:00,2430.0
2026-06-24 00:00:00+09:00,2339.0
2026-06-25 00:00:00+09:00,2440.0
2026-06-26 00:00:00+09:00,2225.0
2026-06-29 00:00:00+09:00,2144.0
2026-06-30 00:00:00+09:00,2165.0
2026-07-01 00:00:00+09:00,2277.0
2026-07-02 00:00:00+09:00,2127.0
2026-07-03 00:00:00+09:00,2190.0
2026-07-06 00:00:00+09:00,2214.0
2026-07-07 00:00:00+09:00,2051.0
2026-07-08 00:00:00+09:00,1968.0
2026-07-09 00:00:00+09:00,1974.0
2026-07-10 00:00:00+09:00,2076.0
2026-07-13 00:00:00+09:00,2013.0
2026-07-14 00:00:00+09:00,2041.0
2026-07-15 00:00:00+09:00,2004.0
2026-07-16 00:00:00+09:00,1923.0
2026-07-17 00:00:00+09:00,1756.0
2026-07-21 00:00:00+09:00,1784.0
2026-07-22 00:00:00+09:00,1787.0
2026-07-23 00:00:00+09:00,1831.0
2026-07-24 00:00:00+09:00,1762.0
2026-07-27 00:00:00+09:00,1776.0
2026-07-28 00:00:00+09:00,1613.0
2026-07-29 00:00:00+09:00,1543.0
2026-07-30 00:00:00+09:00,1581.0
2026-07-31 00:00:00+09:00,1782.0
2026-08-03 00:00:00+09:00,1805.0
2026-08-04 00:00:00+09:00,1920.0
2026-08-05 00:00:00+09:00,2098.0
2026-08-06 00:00:00+09:00,2055.0
2026-08-07 00:00:00+09:00,1827.0
2026-08-10 00:00:00+09:00,1879.0
2026-08-12 00:00:00+09:00,1826.0
2026-08-13 00:00:00+09:00,1890.0
2026-08-14 00:00:00+09:00,1869.0
2026-08-17 00:00:00+09:00,1898.0
2026-08-18 00:00:00+09:00,1838.0
