date,close
2026-02-18 00:00:00+09:00,1879.0
2026-02-19 00:00:00+09:00,1863.5
2026-02-20 00:00:00+09:00,1849.0
2026-02-24 00:00:00+09:00,1862.0
2026-02-25 00:00:00+09:00,1897.0
2026-02-26 00:00:00+09:00,1895.0
2026-02-27 00:00:00+09:00,1902.5
2026-03-02 00:00:00+09:00,1888.5
2026-03-03 00:00:00+09:00,1833.5
2026-03-04 00:00:00+09:00,1844.5
2026-03-05 00:00:00+09:00,1844.5
2026-03-06 00:00:00+09:00,1853.5
2026-03-09 00:00:00+09:00,1819.5
2026-03-10 00:00:00+09:00,1786.0
2026-03-11 00:00:00+09:00,1781.0
2026-03-12 00:00:00+09:00,1728.5
2026-03-13 00:00:00+09:00,1711.5
2026-03-16 00:00:00+09:00,1680.0
2026-03-17 00:00:00+09:00,1692.5
2026-03-18 00:00:00+09:00,1715.0
2026-03-19 00:00:00+09:00,1671.0
2026-03-23 00:00:00+09:00,1643.5
2026-03-24 00:00:00+09:00,1671.5
2026-03-25 00:00:00+09:00,1695.5
2026-03-26 00:00:00+09:00,1687.5
2026-03-27 00:00:00+09:00,1708.0
2026-03-30 00:00:00+09:00,1652.0
2026-03-31 00:00:00+09:00,1656.0
2026-04-01 00:00:00+09:00,1690.5
2026-04-02 00:00:00+09:00,1681.0
2026-04-03 00:00:00+09:00,1694.0
2026-04-06 00:00:00+09:00,1726.5
2026-04-07 00:00:00+09:00,1765.0
2026-04-08 00:00:00+09:00,1795.0
2026-04-09 00:00:00+09:00,1782.5
2026-04-10 00:00:00+09:00,1771.5
2026-04-13 00:00:00+09:00,1792.0
2026-04-14 00:00:00+09:00,1744.0
2026-04-15 00:00:00+09:00,1742.0
2026-04-16 00:00:00+09:00,1738.0
2026-04-17 00:00:00+09:00,1722.0
2026-04-20 00:00:00+09:00,1726.5
2026-04-21 00:00:00+09:00,1709.0
2026-04-22 00:00:00+09:00,1681.5
2026-04-23 00:00:00+09:00,1672.0
2026-04-24 00:00:00+09:00,1675.5
2026-04-27 00:00:00+09:00,1683.5
2026-04-28 00:00:00+09:00,1706.0
2026-04-30 00:00:00+09:00,1695.0
2026-05-01 00:00:00+09:00,1696.5
2026-05-07 00:00:00+09:00,1684.0
2026-05-08 00:00:00+09:00,1692.5
2026-05-11 00:00:00+09:00,1712.0
2026-05-12 00:00:00+09:00,1742.0
2026-05-13 00:00:00+09:00,1690.0
2026-05-14 00:00:00+09:00,1728.0
2026-05-15 00:00:00+09:00,1760.0
2026-05-18 00:00:00+09:00,1770.5
2026-05-19 00:00:00+09:00,1781.5
2026-05-20 00:00:00+09:00,1795.5
2026-05-21 00:00:00+09:00,1769.5
2026-05-22 00:00:00+09:00,1761.5
2026-05-25 00:00:00+09:00,1756.5
2026-05-26 00:00:00+09:00,1739.0
2026-05-27 00:00:00+09:00,1759.5
2026-05-28 00:00:00+09:00,1772.0
2026-05-29 00:00:00+09:00,1757.5
2026-06-01 00:00:00+09:00,1766.0
2026-06-02 00:00:00+09:00,1792.5
2026-06-03 00:00:00+09:00,1828.5
2026-06-04 00:00:00+09:00,1812.0
2026-06-05 00:00:00+09:00,1833.5
2026-06-08 00:00:00+09:00,1841.0
2026-06-09 00:00:00+09:00,1872.0
2026-06-10 00:00:00+09:00,1914.0
2026-06-11 00:00:00+09:00,1899.5
2026-06-12 00:00:00+09:00,1877.0
2026-06-15 00:00:00+09:00,1861.0
2026-06-16 00:00:00+09:00,1863.5
2026-06-17 00:00:00+09:00,1876.5
2026-06-18 00:00:00+09:00,1889.5
2026-06-19 00:00:00+09:00,1888.5
2026-06-22 00:00:00+09:00,1890.5
2026-06-23 00:00:00+09:00,1908.5
2026-06-24 00:00:00+09:00,1870.0
2026-06-25 00:00:00+09:00,1906.5
2026-06-26 00:00:00+09:00,1927.5
2026-06-29 00:00:00+09:00,1905.5
2026-06-30 00:00:00+09:00,1902.5
2026-07-01 00:00:00+09:00,1882.5
2026-07-02 00:00:00+09:00,1914.0
2026-07-03 00:00:00+09:00,1927.0
2026-07-06 00:00:00+09:00,1954.5
2026-07-07 00:00:00+09:00,1963.0
2026-07-08 00:00:00+09:00,1991.5
2026-07-09 00:00:00+09:00,2006.5
2026-07-10 00:00:00+09:00,1982.5
2026-07-13 00:00:00+09:00,1976.0
2026-07-14 00:00:00+09:00,1985.5
2026-07-15 00:00:00+09:00,1983.5
2026-07-16 00:00:00+09:00,1975.0
2026-07-17 00:00:00+09:00,2006.5
2026-07-21 00:00:00+09:00,1997.5
2026-07-22 00:00:00+09:00,1973.5
2026-07-23 00:00:00+09:00,1951.5
2026-07-24 00:00:00+09:00,1955.0
2026-07-27 00:00:00+09:00,2001.0
2026-07-28 00:00:00+09:00,2020.5
2026-07-29 00:00:00+09:00,2063.5
2026-07-30 00:00:00+09:00,2064.0
2026-07-31 00:00:00+09:00,2017.5
2026-08-03 00:00:00+09:00,1981.5
2026-08-04 00:00:00+09:00,1970.0
2026-08-05 00:00:00+09:00,1944.5
2026-08-06 00:00:00+09:00,1967.5
2026-08-07 00:00:00+09:00,1987.0
2026-08-10 00:00:00+09:00,2005.0
2026-08-12 00:00:00+09:00,1996.5
