date,close
2025-09-29 00:00:00+09:00,4596.0
2025-09-30 00:00:00+09:00,4739.0
2025-10-01 00:00:00+09:00,4595.0
2025-10-02 00:00:00+09:00,4490.0
2025-10-03 00:00:00+09:00,4510.0
2025-10-06 00:00:00+09:00,5093.0
2025-10-07 00:00:00+09:00,4944.0
2025-10-08 00:00:00+09:00,5033.0
2025-10-09 00:00:00+09:00,4931.0
2025-10-10 00:00:00+09:00,4809.0
2025-10-14 00:00:00+09:00,4636.0
2025-10-15 00:00:00+09:00,4803.0
2025-10-16 00:00:00+09:00,4823.0
2025-10-17 00:00:00+09:00,4778.0
2025-10-20 00:00:00+09:00,4965.0
2025-10-21 00:00:00+09:00,4888.0
2025-10-22 00:00:00+09:00,5018.0
2025-10-23 00:00:00+09:00,5046.0
2025-10-24 00:00:00+09:00,5079.0
2025-10-27 00:00:00+09:00,5161.0
2025-10-28 00:00:00+09:00,5094.0
2025-10-29 00:00:00+09:00,5104.0
2025-10-30 00:00:00+09:00,5775.0
2025-10-31 00:00:00+09:00,5618.0
2025-11-04 00:00:00+09:00,5583.0
2025-11-05 00:00:00+09:00,5647.0
2025-11-06 00:00:00+09:00,5597.0
2025-11-07 00:00:00+09:00,5483.0
2025-11-10 00:00:00+09:00,5612.0
2025-11-11 00:00:00+09:00,5732.0
2025-11-12 00:00:00+09:00,5880.0
2025-11-13 00:00:00+09:00,5990.0
2025-11-14 00:00:00+09:00,5980.0
2025-11-17 00:00:00+09:00,5879.0
2025-11-18 00:00:00+09:00,5616.0
2025-11-19 00:00:00+09:00,5759.0
2025-11-20 00:00:00+09:00,5980.0
2025-11-21 00:00:00+09:00,6074.0
2025-11-25 00:00:00+09:00,6018.0
2025-11-26 00:00:00+09:00,6009.0
2025-11-27 00:00:00+09:00,5989.0
2025-11-28 00:00:00+09:00,5891.0
2025-12-01 00:00:00+09:00,5697.0
2025-12-02 00:00:00+09:00,5883.0
2025-12-03 00:00:00+09:00,5761.0
2025-12-04 00:00:00+09:00,5727.0
2025-12-05 00:00:00+09:00,5723.0
2025-12-08 00:00:00+09:00,5683.0
2025-12-09 00:00:00+09:00,5625.0
2025-12-10 00:00:00+09:00,5576.0
2025-12-11 00:00:00+09:00,5489.0
2025-12-12 00:00:00+09:00,5526.0
2025-12-15 00:00:00+09:00,5492.0
2025-12-16 00:00:00+09:00,5409.0
2025-12-17 00:00:00+09:00,5465.0
2025-12-18 00:00:00+09:00,5314.0
2025-12-19 00:00:00+09:00,5436.0
2025-12-22 00:00:00+09:00,5392.0
2025-12-23 00:00:00+09:00,5433.0
2025-12-24 00:00:00+09:00,5400.0
2025-12-25 00:00:00+09:00,5422.0
2025-12-26 00:00:00+09:00,5379.0
2025-12-29 00:00:00+09:00,5315.0
2025-12-30 00:00:00+09:00,5310.0
2026-01-05 00:00:00+09:00,5434.0
2026-01-06 00:00:00+09:00,5686.0
2026-01-07 00:00:00+09:00,5600.0
2026-01-08 00:00:00+09:00,5642.0
2026-01-09 00:00:00+09:00,5612.0
2026-01-13 00:00:00+09:00,5838.0
2026-01-14 00:00:00+09:00,5938.0
2026-01-15 00:00:00+09:00,5922.0
2026-01-16 00:00:00+09:00,5899.0
2026-01-19 00:00:00+09:00,5999.0
2026-01-20 00:00:00+09:00,5895.0
2026-01-21 00:00:00+09:00,5807.0
2026-01-22 00:00:00+09:00,5700.0
2026-01-23 00:00:00+09:00,5835.0
2026-01-26 00:00:00+09:00,5611.0
2026-01-27 00:00:00+09:00,5687.0
2026-01-28 00:00:00+09:00,5681.0
2026-01-29 00:00:00+09:00,5537.0
2026-01-30 00:00:00+09:00,5210.0
2026-02-02 00:00:00+09:00,5222.0
2026-02-03 00:00:00+09:00,5353.0
2026-02-04 00:00:00+09:00,4722.0
2026-02-05 00:00:00+09:00,4397.0
2026-02-06 00:00:00+09:00,4311.0
2026-02-09 00:00:00+09:00,4508.0
2026-02-10 00:00:00+09:00,4835.0
2026-02-12 00:00:00+09:00,4503.0
2026-02-13 00:00:00+09:00,4099.0
2026-02-16 00:00:00+09:00,4200.0
2026-02-17 00:00:00+09:00,4004.0
2026-02-18 00:00:00+09:00,4041.0
2026-02-19 00:00:00+09:00,4052.0
2026-02-20 00:00:00+09:00,3916.0
2026-02-24 00:00:00+09:00,3673.0
2026-02-25 00:00:00+09:00,3760.0
2026-02-26 00:00:00+09:00,4115.0
2026-02-27 00:00:00+09:00,4334.0
2026-03-02 00:00:00+09:00,4278.0
2026-03-03 00:00:00+09:00,4168.0
2026-03-04 00:00:00+09:00,4192.0
2026-03-05 00:00:00+09:00,4224.0
2026-03-06 00:00:00+09:00,4445.0
2026-03-09 00:00:00+09:00,4419.0
2026-03-10 00:00:00+09:00,4500.0
2026-03-11 00:00:00+09:00,4311.0
2026-03-12 00:00:00+09:00,4207.0
2026-03-13 00:00:00+09:00,4257.0
2026-03-16 00:00:00+09:00,4267.0
2026-03-17 00:00:00+09:00,4200.0
2026-03-18 00:00:00+09:00,4188.0
2026-03-19 00:00:00+09:00,4124.0
2026-03-23 00:00:00+09:00,3928.0
2026-03-24 00:00:00+09:00,4049.0
2026-03-25 00:00:00+09:00,4042.0
2026-03-26 00:00:00+09:00,3940.0
2026-03-27 00:00:00+09:00,3990.0
2026-03-30 00:00:00+09:00,3789.0
2026-03-31 00:00:00+09:00,3846.0
2026-04-01 00:00:00+09:00,4025.0
2026-04-02 00:00:00+09:00,4023.0
2026-04-03 00:00:00+09:00,4046.0
2026-04-06 00:00:00+09:00,4011.0
2026-04-07 00:00:00+09:00,4074.0
2026-04-08 00:00:00+09:00,4188.0
2026-04-09 00:00:00+09:00,4048.0
2026-04-10 00:00:00+09:00,3860.0
2026-04-13 00:00:00+09:00,3882.0
2026-04-14 00:00:00+09:00,4083.0
2026-04-15 00:00:00+09:00,4269.0
2026-04-16 00:00:00+09:00,4328.0
2026-04-17 00:00:00+09:00,4328.0
2026-04-20 00:00:00+09:00,4327.0
2026-04-21 00:00:00+09:00,4431.0
2026-04-22 00:00:00+09:00,4524.0
2026-04-23 00:00:00+09:00,4292.0
2026-04-24 00:00:00+09:00,4513.0
2026-04-27 00:00:00+09:00,4625.0
2026-04-28 00:00:00+09:00,4444.0
2026-04-30 00:00:00+09:00,4101.0
2026-05-01 00:00:00+09:00,4035.0
