date,close
2026-04-20 00:00:00+09:00,2307.0
2026-04-21 00:00:00+09:00,2274.0
2026-04-22 00:00:00+09:00,2258.0
2026-04-23 00:00:00+09:00,2238.0
2026-04-24 00:00:00+09:00,2229.0
2026-04-27 00:00:00+09:00,2189.0
2026-04-28 00:00:00+09:00,2185.0
2026-04-30 00:00:00+09:00,1899.0
2026-05-01 00:00:00+09:00,1827.0
2026-05-07 00:00:00+09:00,1826.0
2026-05-08 00:00:00+09:00,1825.0
2026-05-11 00:00:00+09:00,1831.0
2026-05-12 00:00:00+09:00,1823.0
2026-05-13 00:00:00+09:00,1824.0
2026-05-14 00:00:00+09:00,1878.0
2026-05-15 00:00:00+09:00,1865.0
2026-05-18 00:00:00+09:00,1819.0
2026-05-19 00:00:00+09:00,1833.0
2026-05-20 00:00:00+09:00,1814.0
2026-05-21 00:00:00+09:00,1841.0
2026-05-22 00:00:00+09:00,1853.0
2026-05-25 00:00:00+09:00,1848.0
2026-05-26 00:00:00+09:00,1823.0
2026-05-27 00:00:00+09:00,1829.0
2026-05-28 00:00:00+09:00,1820.0
2026-05-29 00:00:00+09:00,1815.0
2026-06-01 00:00:00+09:00,1754.0
2026-06-02 00:00:00+09:00,1734.0
2026-06-03 00:00:00+09:00,1753.0
2026-06-04 00:00:00+09:00,1738.0
2026-06-05 00:00:00+09:00,1748.0
2026-06-08 00:00:00+09:00,1731.0
2026-06-09 00:00:00+09:00,1721.0
2026-06-10 00:00:00+09:00,1717.0
2026-06-11 00:00:00+09:00,1716.0
2026-06-12 00:00:00+09:00,1760.0
2026-06-15 00:00:00+09:00,1782.0
2026-06-16 00:00:00+09:00,1753.0
2026-06-17 00:00:00+09:00,1755.0
2026-06-18 00:00:00+09:00,1750.0
2026-06-19 00:00:00+09:00,1767.0
2026-06-22 00:00:00+09:00,1753.0
2026-06-23 00:00:00+09:00,1716.0
2026-06-24 00:00:00+09:00,1707.0
2026-06-25 00:00:00+09:00,1707.0
2026-06-26 00:00:00+09:00,1740.0
2026-06-29 00:00:00+09:00,1747.0
2026-06-30 00:00:00+09:00,1740.0
2026-07-01 00:00:00+09:00,1719.0
2026-07-02 00:00:00+09:00,1758.0
2026-07-03 00:00:00+09:00,1781.0
2026-07-06 00:00:00+09:00,1798.0
2026-07-07 00:00:00+09:00,1808.0
2026-07-08 00:00:00+09:00,1803.0
2026-07-09 00:00:00+09:00,1794.0
2026-07-10 00:00:00+09:00,1807.0
