date,close
2026-04-23 00:00:00+09:00,2580.0
2026-04-24 00:00:00+09:00,2625.0
2026-04-27 00:00:00+09:00,2604.5
2026-04-28 00:00:00+09:00,2534.5
2026-04-30 00:00:00+09:00,2518.5
2026-05-01 00:00:00+09:00,2526.0
2026-05-07 00:00:00+09:00,2622.0
2026-05-08 00:00:00+09:00,2600.5
2026-05-11 00:00:00+09:00,2608.5
2026-05-12 00:00:00+09:00,2648.0
2026-05-13 00:00:00+09:00,2644.0
2026-05-14 00:00:00+09:00,2638.0
2026-05-15 00:00:00+09:00,2720.0
2026-05-18 00:00:00+09:00,2665.5
2026-05-19 00:00:00+09:00,2757.5
2026-05-20 00:00:00+09:00,2738.5
2026-05-21 00:00:00+09:00,2788.5
2026-05-22 00:00:00+09:00,2793.5
2026-05-25 00:00:00+09:00,2760.5
2026-05-26 00:00:00+09:00,2745.5
2026-05-27 00:00:00+09:00,2663.5
2026-05-28 00:00:00+09:00,2695.5
2026-05-29 00:00:00+09:00,2670.5
2026-06-01 00:00:00+09:00,2659.5
2026-06-02 00:00:00+09:00,2655.0
2026-06-03 00:00:00+09:00,2703.5
2026-06-04 00:00:00+09:00,2583.0
2026-06-05 00:00:00+09:00,2622.5
2026-06-08 00:00:00+09:00,2708.5
2026-06-09 00:00:00+09:00,2742.0
2026-06-10 00:00:00+09:00,2748.5
2026-06-11 00:00:00+09:00,2696.0
2026-06-12 00:00:00+09:00,2744.5
2026-06-15 00:00:00+09:00,2790.5
2026-06-16 00:00:00+09:00,2745.5
2026-06-17 00:00:00+09:00,2757.0
2026-06-18 00:00:00+09:00,2831.5
2026-06-19 00:00:00+09:00,2791.0
2026-06-22 00:00:00+09:00,2790.5
2026-06-23 00:00:00+09:00,2755.0
2026-06-24 00:00:00+09:00,2738.5
2026-06-25 00:00:00+09:00,2727.5
2026-06-26 00:00:00+09:00,2726.5
2026-06-29 00:00:00+09:00,2711.5
2026-06-30 00:00:00+09:00,2714.0
2026-07-01 00:00:00+09:00,2740.5
2026-07-02 00:00:00+09:00,2791.0
2026-07-03 00:00:00+09:00,2830.0
2026-07-06 00:00:00+09:00,2933.0
2026-07-07 00:00:00+09:00,2923.0
2026-07-08 00:00:00+09:00,2927.0
2026-07-09 00:00:00+09:00,2899.0
2026-07-10 00:00:00+09:00,2907.5
2026-07-13 00:00:00+09:00,2907.5
2026-07-14 00:00:00+09:00,2943.5
2026-07-15 00:00:00+09:00,2958.0
2026-07-16 00:00:00+09:00,2928.5
2026-07-17 00:00:00+09:00,2883.0
2026-07-21 00:00:00+09:00,2982.5
2026-07-22 00:00:00+09:00,3004.0
2026-07-23 00:00:00+09:00,3028.0
2026-07-24 00:00:00+09:00,3034.0
2026-07-27 00:00:00+09:00,3124.0
2026-07-28 00:00:00+09:00,3089.0
2026-07-29 00:00:00+09:00,3074.0
2026-07-30 00:00:00+09:00,3050.0
2026-07-31 00:00:00+09:00,3038.0
2026-08-03 00:00:00+09:00,3213.0
2026-08-04 00:00:00+09:00,3227.0
2026-08-05 00:00:00+09:00,3221.0
2026-08-06 00:00:00+09:00,3272.0
2026-08-07 00:00:00+09:00,3259.0
