date,close
2025-10-28 00:00:00+09:00,1107.5
2025-10-29 00:00:00+09:00,1081.5
2025-10-30 00:00:00+09:00,1078.0
2025-10-31 00:00:00+09:00,1012.5
2025-11-04 00:00:00+09:00,978.0
2025-11-05 00:00:00+09:00,980.0
2025-11-06 00:00:00+09:00,972.0
2025-11-07 00:00:00+09:00,972.5
2025-11-10 00:00:00+09:00,986.0
2025-11-11 00:00:00+09:00,1031.0
2025-11-12 00:00:00+09:00,1020.0
2025-11-13 00:00:00+09:00,1024.5
2025-11-14 00:00:00+09:00,1020.0
2025-11-17 00:00:00+09:00,1025.0
2025-11-18 00:00:00+09:00,1010.0
2025-11-19 00:00:00+09:00,975.5
2025-11-20 00:00:00+09:00,990.0
2025-11-21 00:00:00+09:00,1024.0
2025-11-25 00:00:00+09:00,1024.0
2025-11-26 00:00:00+09:00,1026.0
2025-11-27 00:00:00+09:00,1028.0
2025-11-28 00:00:00+09:00,1025.0
2025-12-01 00:00:00+09:00,1025.5
2025-12-02 00:00:00+09:00,1021.5
2025-12-03 00:00:00+09:00,1021.5
2025-12-04 00:00:00+09:00,1021.0
2025-12-05 00:00:00+09:00,1009.5
2025-12-08 00:00:00+09:00,1034.5
2025-12-09 00:00:00+09:00,1031.0
2025-12-10 00:00:00+09:00,1035.5
2025-12-11 00:00:00+09:00,1044.5
2025-12-12 00:00:00+09:00,1075.0
2025-12-15 00:00:00+09:00,1093.0
2025-12-16 00:00:00+09:00,1075.0
2025-12-17 00:00:00+09:00,1078.0
2025-12-18 00:00:00+09:00,1100.0
2025-12-19 00:00:00+09:00,1107.0
2025-12-22 00:00:00+09:00,1098.5
2025-12-23 00:00:00+09:00,1104.5
2025-12-24 00:00:00+09:00,1077.0
2025-12-25 00:00:00+09:00,1097.0
2025-12-26 00:00:00+09:00,1100.0
2025-12-29 00:00:00+09:00,1107.0
2025-12-30 00:00:00+09:00,1091.5
2026-01-05 00:00:00+09:00,1081.5
2026-01-06 00:00:00+09:00,1091.5
2026-01-07 00:00:00+09:00,1093.5
2026-01-08 00:00:00+09:00,1095.0
2026-01-09 00:00:00+09:00,1095.0
2026-01-13 00:00:00+09:00,1097.0
2026-01-14 00:00:00+09:00,1083.0
2026-01-15 00:00:00+09:00,1077.5
2026-01-16 00:00:00+09:00,1092.0
2026-01-19 00:00:00+09:00,1088.0
2026-01-20 00:00:00+09:00,1074.0
2026-01-21 00:00:00+09:00,1055.0
2026-01-22 00:00:00+09:00,1059.5
2026-01-23 00:00:00+09:00,1072.0
2026-01-26 00:00:00+09:00,1056.5
2026-01-27 00:00:00+09:00,1027.5
2026-01-28 00:00:00+09:00,1026.5
2026-01-29 00:00:00+09:00,1011.5
2026-01-30 00:00:00+09:00,998.5
2026-02-02 00:00:00+09:00,998.5
2026-02-03 00:00:00+09:00,1004.5
2026-02-04 00:00:00+09:00,980.0
2026-02-05 00:00:00+09:00,984.0
2026-02-06 00:00:00+09:00,974.0
2026-02-09 00:00:00+09:00,980.5
2026-02-10 00:00:00+09:00,993.0
2026-02-12 00:00:00+09:00,996.5
2026-02-13 00:00:00+09:00,980.0
2026-02-16 00:00:00+09:00,952.5
2026-02-17 00:00:00+09:00,949.0
2026-02-18 00:00:00+09:00,955.0
2026-02-19 00:00:00+09:00,968.5
2026-02-20 00:00:00+09:00,974.0
2026-02-24 00:00:00+09:00,961.0
2026-02-25 00:00:00+09:00,980.0
2026-02-26 00:00:00+09:00,1015.0
2026-02-27 00:00:00+09:00,1024.5
2026-03-02 00:00:00+09:00,1014.0
2026-03-03 00:00:00+09:00,1000.0
2026-03-04 00:00:00+09:00,973.0
2026-03-05 00:00:00+09:00,996.0
2026-03-06 00:00:00+09:00,1002.0
2026-03-09 00:00:00+09:00,971.5
2026-03-10 00:00:00+09:00,978.0
2026-03-11 00:00:00+09:00,986.0
2026-03-12 00:00:00+09:00,967.0
2026-03-13 00:00:00+09:00,955.0
2026-03-16 00:00:00+09:00,958.0
2026-03-17 00:00:00+09:00,951.5
2026-03-18 00:00:00+09:00,965.5
2026-03-19 00:00:00+09:00,940.0
2026-03-23 00:00:00+09:00,916.0
2026-03-24 00:00:00+09:00,937.0
2026-03-25 00:00:00+09:00,949.5
2026-03-26 00:00:00+09:00,947.0
2026-03-27 00:00:00+09:00,957.0
2026-03-30 00:00:00+09:00,930.0
2026-03-31 00:00:00+09:00,935.0
2026-04-01 00:00:00+09:00,957.0
2026-04-02 00:00:00+09:00,952.0
2026-04-03 00:00:00+09:00,944.0
2026-04-06 00:00:00+09:00,944.0
2026-04-07 00:00:00+09:00,945.0
2026-04-08 00:00:00+09:00,955.0
2026-04-09 00:00:00+09:00,938.0
2026-04-10 00:00:00+09:00,927.0
2026-04-13 00:00:00+09:00,915.0
2026-04-14 00:00:00+09:00,914.0
2026-04-15 00:00:00+09:00,933.0
2026-04-16 00:00:00+09:00,938.0
2026-04-17 00:00:00+09:00,936.0
2026-04-20 00:00:00+09:00,920.0
2026-04-21 00:00:00+09:00,921.0
2026-04-22 00:00:00+09:00,912.0
2026-04-23 00:00:00+09:00,892.0
2026-04-24 00:00:00+09:00,886.0
2026-04-27 00:00:00+09:00,896.0
2026-04-28 00:00:00+09:00,902.0
2026-04-30 00:00:00+09:00,1005.0
2026-05-01 00:00:00+09:00,1031.0
