date,close
2025-12-16 00:00:00+09:00,2500.0
2025-12-17 00:00:00+09:00,2493.0
2025-12-18 00:00:00+09:00,2485.0
2025-12-19 00:00:00+09:00,2514.5
2025-12-22 00:00:00+09:00,2521.5
2025-12-23 00:00:00+09:00,2526.0
2025-12-24 00:00:00+09:00,2526.0
2025-12-25 00:00:00+09:00,2548.0
2025-12-26 00:00:00+09:00,2544.0
2025-12-29 00:00:00+09:00,2565.5
2025-12-30 00:00:00+09:00,2549.5
2026-01-05 00:00:00+09:00,2583.5
2026-01-06 00:00:00+09:00,2599.0
2026-01-07 00:00:00+09:00,2588.0
2026-01-08 00:00:00+09:00,2575.5
2026-01-09 00:00:00+09:00,2589.5
2026-01-13 00:00:00+09:00,2643.0
2026-01-14 00:00:00+09:00,2673.5
2026-01-15 00:00:00+09:00,2666.0
2026-01-16 00:00:00+09:00,2669.0
2026-01-19 00:00:00+09:00,2665.0
2026-01-20 00:00:00+09:00,2634.5
2026-01-21 00:00:00+09:00,2634.5
2026-01-22 00:00:00+09:00,2677.5
2026-01-23 00:00:00+09:00,2684.5
2026-01-26 00:00:00+09:00,2635.5
2026-01-27 00:00:00+09:00,2641.0
2026-01-28 00:00:00+09:00,2600.0
2026-01-29 00:00:00+09:00,2600.5
2026-01-30 00:00:00+09:00,2573.0
2026-02-02 00:00:00+09:00,2573.5
2026-02-03 00:00:00+09:00,2646.0
2026-02-04 00:00:00+09:00,2636.0
2026-02-05 00:00:00+09:00,2659.5
2026-02-06 00:00:00+09:00,2682.0
2026-02-09 00:00:00+09:00,2761.0
2026-02-10 00:00:00+09:00,2783.0
2026-02-12 00:00:00+09:00,2817.5
2026-02-13 00:00:00+09:00,2748.5
2026-02-16 00:00:00+09:00,2784.0
2026-02-17 00:00:00+09:00,2743.0
2026-02-18 00:00:00+09:00,2783.5
2026-02-19 00:00:00+09:00,2800.0
2026-02-20 00:00:00+09:00,2787.0
2026-02-24 00:00:00+09:00,2828.5
2026-02-25 00:00:00+09:00,2852.0
2026-02-26 00:00:00+09:00,2828.0
2026-02-27 00:00:00+09:00,2875.5
2026-03-02 00:00:00+09:00,2833.0
2026-03-03 00:00:00+09:00,2752.0
2026-03-04 00:00:00+09:00,2665.5
2026-03-05 00:00:00+09:00,2729.0
2026-03-06 00:00:00+09:00,2670.0
2026-03-09 00:00:00+09:00,2581.5
2026-03-10 00:00:00+09:00,2635.5
2026-03-11 00:00:00+09:00,2662.5
2026-03-12 00:00:00+09:00,2596.0
2026-03-13 00:00:00+09:00,2601.0
2026-03-16 00:00:00+09:00,2619.0
2026-03-17 00:00:00+09:00,2633.5
2026-03-18 00:00:00+09:00,2677.5
2026-03-19 00:00:00+09:00,2618.0
2026-03-23 00:00:00+09:00,2543.0
2026-03-24 00:00:00+09:00,2617.5
2026-03-25 00:00:00+09:00,2654.5
2026-03-26 00:00:00+09:00,2671.5
2026-03-27 00:00:00+09:00,2685.5
2026-03-30 00:00:00+09:00,2607.5
2026-03-31 00:00:00+09:00,2600.0
2026-04-01 00:00:00+09:00,2676.0
2026-04-02 00:00:00+09:00,2660.5
2026-04-03 00:00:00+09:00,2685.5
2026-04-06 00:00:00+09:00,2678.5
2026-04-07 00:00:00+09:00,2712.5
2026-04-08 00:00:00+09:00,2786.0
2026-04-09 00:00:00+09:00,2785.0
2026-04-10 00:00:00+09:00,2799.5
2026-04-13 00:00:00+09:00,2773.5
2026-04-14 00:00:00+09:00,2762.0
2026-04-15 00:00:00+09:00,2765.0
2026-04-16 00:00:00+09:00,2761.0
2026-04-17 00:00:00+09:00,2723.0
2026-04-20 00:00:00+09:00,2669.0
2026-04-21 00:00:00+09:00,2678.5
2026-04-22 00:00:00+09:00,2666.0
2026-04-23 00:00:00+09:00,2626.5
2026-04-24 00:00:00+09:00,2607.0
2026-04-27 00:00:00+09:00,2617.5
2026-04-28 00:00:00+09:00,2676.0
2026-04-30 00:00:00+09:00,2639.0
2026-05-01 00:00:00+09:00,2644.5
2026-05-07 00:00:00+09:00,2674.0
2026-05-08 00:00:00+09:00,2649.5
2026-05-11 00:00:00+09:00,2652.5
2026-05-12 00:00:00+09:00,2651.5
2026-05-13 00:00:00+09:00,2713.0
2026-05-14 00:00:00+09:00,2681.0
2026-05-15 00:00:00+09:00,2829.0
2026-05-18 00:00:00+09:00,2791.5
2026-05-19 00:00:00+09:00,2813.0
2026-05-20 00:00:00+09:00,2720.5
2026-05-21 00:00:00+09:00,2725.0
2026-05-22 00:00:00+09:00,2723.5
2026-05-25 00:00:00+09:00,2776.5
2026-05-26 00:00:00+09:00,2762.0
2026-05-27 00:00:00+09:00,2736.0
2026-05-28 00:00:00+09:00,2744.0
2026-05-29 00:00:00+09:00,2780.0
2026-06-01 00:00:00+09:00,2707.0
2026-06-02 00:00:00+09:00,2640.5
2026-06-03 00:00:00+09:00,2713.5
2026-06-04 00:00:00+09:00,2674.0
2026-06-05 00:00:00+09:00,2729.5
2026-06-08 00:00:00+09:00,2665.5
2026-06-09 00:00:00+09:00,2683.0
2026-06-10 00:00:00+09:00,2661.0
2026-06-11 00:00:00+09:00,2678.5
2026-06-12 00:00:00+09:00,2694.0
2026-06-15 00:00:00+09:00,2713.0
2026-06-16 00:00:00+09:00,2729.0
2026-06-17 00:00:00+09:00,2744.0
2026-06-18 00:00:00+09:00,2760.5
2026-06-19 00:00:00+09:00,2735.0
2026-06-22 00:00:00+09:00,2741.5
2026-06-23 00:00:00+09:00,2700.0
2026-06-24 00:00:00+09:00,2680.0
2026-06-25 00:00:00+09:00,2692.0
2026-06-26 00:00:00+09:00,2702.5
2026-06-29 00:00:00+09:00,2722.0
2026-06-30 00:00:00+09:00,2722.0
2026-07-01 00:00:00+09:00,2712.0
2026-07-02 00:00:00+09:00,2752.5
2026-07-03 00:00:00+09:00,2779.5
2026-07-06 00:00:00+09:00,2799.5
2026-07-07 00:00:00+09:00,2741.5
2026-07-08 00:00:00+09:00,2709.5
2026-07-09 00:00:00+09:00,2695.5
2026-07-10 00:00:00+09:00,2708.5
2026-07-13 00:00:00+09:00,2705.0
2026-07-14 00:00:00+09:00,2723.0
2026-07-15 00:00:00+09:00,2777.0
2026-07-16 00:00:00+09:00,2764.0
2026-07-17 00:00:00+09:00,2743.0
2026-07-21 00:00:00+09:00,2768.0
2026-07-22 00:00:00+09:00,2790.5
2026-07-23 00:00:00+09:00,2793.5
2026-07-24 00:00:00+09:00,2793.0
2026-07-27 00:00:00+09:00,2820.0
2026-07-28 00:00:00+09:00,2781.5
2026-07-29 00:00:00+09:00,2778.5
2026-07-30 00:00:00+09:00,2800.0
2026-07-31 00:00:00+09:00,2862.5
