date,close
2025-12-05 00:00:00+09:00,508.0
2025-12-08 00:00:00+09:00,526.0
2025-12-09 00:00:00+09:00,522.0
2025-12-10 00:00:00+09:00,527.0
2025-12-11 00:00:00+09:00,520.0
2025-12-12 00:00:00+09:00,539.0
2025-12-15 00:00:00+09:00,535.0
2025-12-16 00:00:00+09:00,530.0
2025-12-17 00:00:00+09:00,534.0
2025-12-18 00:00:00+09:00,538.0
2025-12-19 00:00:00+09:00,560.0
2025-12-22 00:00:00+09:00,559.0
2025-12-23 00:00:00+09:00,559.0
2025-12-24 00:00:00+09:00,559.0
2025-12-25 00:00:00+09:00,568.0
2025-12-26 00:00:00+09:00,571.0
2025-12-29 00:00:00+09:00,561.0
2025-12-30 00:00:00+09:00,559.0
2026-01-05 00:00:00+09:00,548.0
2026-01-06 00:00:00+09:00,560.0
2026-01-07 00:00:00+09:00,561.0
2026-01-08 00:00:00+09:00,562.0
2026-01-09 00:00:00+09:00,562.0
2026-01-13 00:00:00+09:00,557.0
2026-01-14 00:00:00+09:00,572.0
2026-01-15 00:00:00+09:00,595.0
2026-01-16 00:00:00+09:00,591.0
2026-01-19 00:00:00+09:00,587.0
2026-01-20 00:00:00+09:00,577.0
2026-01-21 00:00:00+09:00,565.0
2026-01-22 00:00:00+09:00,565.0
2026-01-23 00:00:00+09:00,565.0
2026-01-26 00:00:00+09:00,551.0
2026-01-27 00:00:00+09:00,556.0
2026-01-28 00:00:00+09:00,542.0
2026-01-29 00:00:00+09:00,547.0
2026-01-30 00:00:00+09:00,549.0
2026-02-02 00:00:00+09:00,532.0
2026-02-03 00:00:00+09:00,543.0
2026-02-04 00:00:00+09:00,543.0
2026-02-05 00:00:00+09:00,554.0
2026-02-06 00:00:00+09:00,547.0
2026-02-09 00:00:00+09:00,555.0
2026-02-10 00:00:00+09:00,556.0
2026-02-12 00:00:00+09:00,546.0
2026-02-13 00:00:00+09:00,526.0
2026-02-16 00:00:00+09:00,533.0
2026-02-17 00:00:00+09:00,521.0
2026-02-18 00:00:00+09:00,524.0
2026-02-19 00:00:00+09:00,522.0
2026-02-20 00:00:00+09:00,503.0
2026-02-24 00:00:00+09:00,501.0
2026-02-25 00:00:00+09:00,502.0
2026-02-26 00:00:00+09:00,508.0
2026-02-27 00:00:00+09:00,518.0
2026-03-02 00:00:00+09:00,505.0
2026-03-03 00:00:00+09:00,491.0
2026-03-04 00:00:00+09:00,469.0
2026-03-05 00:00:00+09:00,487.0
2026-03-06 00:00:00+09:00,488.0
2026-03-09 00:00:00+09:00,472.0
2026-03-10 00:00:00+09:00,477.0
2026-03-11 00:00:00+09:00,480.0
2026-03-12 00:00:00+09:00,472.0
2026-03-13 00:00:00+09:00,472.0
2026-03-16 00:00:00+09:00,476.0
2026-03-17 00:00:00+09:00,475.0
2026-03-18 00:00:00+09:00,484.0
2026-03-19 00:00:00+09:00,463.0
2026-03-23 00:00:00+09:00,443.0
2026-03-24 00:00:00+09:00,455.0
2026-03-25 00:00:00+09:00,465.0
2026-03-26 00:00:00+09:00,457.0
2026-03-27 00:00:00+09:00,453.0
2026-03-30 00:00:00+09:00,453.0
2026-03-31 00:00:00+09:00,453.0
2026-04-01 00:00:00+09:00,453.0
2026-04-02 00:00:00+09:00,434.0
2026-04-03 00:00:00+09:00,422.0
2026-04-06 00:00:00+09:00,420.0
2026-04-07 00:00:00+09:00,421.0
2026-04-08 00:00:00+09:00,441.0
2026-04-09 00:00:00+09:00,430.0
2026-04-10 00:00:00+09:00,413.0
2026-04-13 00:00:00+09:00,407.0
2026-04-14 00:00:00+09:00,420.0
2026-04-15 00:00:00+09:00,427.0
2026-04-16 00:00:00+09:00,442.0
2026-04-17 00:00:00+09:00,460.0
2026-04-20 00:00:00+09:00,451.0
2026-04-21 00:00:00+09:00,470.0
2026-04-22 00:00:00+09:00,457.0
2026-04-23 00:00:00+09:00,457.0
2026-04-24 00:00:00+09:00,465.0
2026-04-27 00:00:00+09:00,459.0
2026-04-28 00:00:00+09:00,485.0
2026-04-30 00:00:00+09:00,460.0
2026-05-01 00:00:00+09:00,459.0
