date,close
2025-09-08 00:00:00+09:00,1191.5
2025-09-09 00:00:00+09:00,1185.5
2025-09-10 00:00:00+09:00,1197.0
2025-09-11 00:00:00+09:00,1230.0
2025-09-12 00:00:00+09:00,1209.5
2025-09-16 00:00:00+09:00,1194.0
2025-09-17 00:00:00+09:00,1134.0
2025-09-18 00:00:00+09:00,1102.0
2025-09-19 00:00:00+09:00,1131.0
2025-09-22 00:00:00+09:00,1115.0
2025-09-24 00:00:00+09:00,1093.0
2025-09-25 00:00:00+09:00,1142.0
2025-09-26 00:00:00+09:00,1139.0
2025-09-29 00:00:00+09:00,1128.0
2025-09-30 00:00:00+09:00,1084.0
2025-10-01 00:00:00+09:00,1093.0
2025-10-02 00:00:00+09:00,1056.0
2025-10-03 00:00:00+09:00,1093.0
2025-10-06 00:00:00+09:00,1127.0
2025-10-07 00:00:00+09:00,1164.0
2025-10-08 00:00:00+09:00,1142.0
2025-10-09 00:00:00+09:00,1170.5
2025-10-10 00:00:00+09:00,1116.5
2025-10-14 00:00:00+09:00,1108.0
2025-10-15 00:00:00+09:00,1136.0
2025-10-16 00:00:00+09:00,1160.5
2025-10-17 00:00:00+09:00,1133.5
2025-10-20 00:00:00+09:00,1147.5
2025-10-21 00:00:00+09:00,1123.0
2025-10-22 00:00:00+09:00,1116.5
2025-10-23 00:00:00+09:00,1108.0
2025-10-24 00:00:00+09:00,1112.0
2025-10-27 00:00:00+09:00,1116.0
2025-10-28 00:00:00+09:00,1096.0
2025-10-29 00:00:00+09:00,1066.5
2025-10-30 00:00:00+09:00,1088.0
2025-10-31 00:00:00+09:00,1075.0
2025-11-04 00:00:00+09:00,1010.0
2025-11-05 00:00:00+09:00,1016.5
2025-11-06 00:00:00+09:00,1023.5
2025-11-07 00:00:00+09:00,1021.5
2025-11-10 00:00:00+09:00,1022.5
2025-11-11 00:00:00+09:00,1046.0
2025-11-12 00:00:00+09:00,1053.0
2025-11-13 00:00:00+09:00,1086.5
2025-11-14 00:00:00+09:00,1065.0
2025-11-17 00:00:00+09:00,1108.0
2025-11-18 00:00:00+09:00,1104.0
2025-11-19 00:00:00+09:00,1095.5
2025-11-20 00:00:00+09:00,1122.0
2025-11-21 00:00:00+09:00,1097.0
2025-11-25 00:00:00+09:00,1151.0
2025-11-26 00:00:00+09:00,1258.0
2025-11-27 00:00:00+09:00,1201.5
2025-11-28 00:00:00+09:00,1209.0
2025-12-01 00:00:00+09:00,1140.0
2025-12-02 00:00:00+09:00,1100.5
2025-12-03 00:00:00+09:00,1071.5
2025-12-04 00:00:00+09:00,1063.0
2025-12-05 00:00:00+09:00,1039.0
2025-12-08 00:00:00+09:00,1033.0
2025-12-09 00:00:00+09:00,1011.0
2025-12-10 00:00:00+09:00,1064.0
2025-12-11 00:00:00+09:00,1025.5
2025-12-12 00:00:00+09:00,1049.5
2025-12-15 00:00:00+09:00,1059.5
2025-12-16 00:00:00+09:00,1033.5
2025-12-17 00:00:00+09:00,1021.5
2025-12-18 00:00:00+09:00,1037.0
2025-12-19 00:00:00+09:00,1040.5
2025-12-22 00:00:00+09:00,1045.0
2025-12-23 00:00:00+09:00,1060.0
2025-12-24 00:00:00+09:00,1065.5
2025-12-25 00:00:00+09:00,1076.0
2025-12-26 00:00:00+09:00,1060.0
2025-12-29 00:00:00+09:00,1066.5
2025-12-30 00:00:00+09:00,1051.0
2026-01-05 00:00:00+09:00,1100.0
2026-01-06 00:00:00+09:00,1100.0
2026-01-07 00:00:00+09:00,1089.5
2026-01-08 00:00:00+09:00,1129.5
2026-01-09 00:00:00+09:00,1109.0
2026-01-13 00:00:00+09:00,1141.5
2026-01-14 00:00:00+09:00,1158.5
2026-01-15 00:00:00+09:00,1164.5
2026-01-16 00:00:00+09:00,1163.5
2026-01-19 00:00:00+09:00,1178.0
2026-01-20 00:00:00+09:00,1149.5
2026-01-21 00:00:00+09:00,1155.0
2026-01-22 00:00:00+09:00,1150.5
2026-01-23 00:00:00+09:00,1109.0
2026-01-26 00:00:00+09:00,1088.0
2026-01-27 00:00:00+09:00,1058.0
2026-01-28 00:00:00+09:00,1038.0
2026-01-29 00:00:00+09:00,1033.5
2026-01-30 00:00:00+09:00,1049.0
2026-02-02 00:00:00+09:00,1001.0
2026-02-03 00:00:00+09:00,1010.0
2026-02-04 00:00:00+09:00,1047.0
2026-02-05 00:00:00+09:00,1073.5
2026-02-06 00:00:00+09:00,1115.0
2026-02-09 00:00:00+09:00,1082.0
2026-02-10 00:00:00+09:00,1089.5
2026-02-12 00:00:00+09:00,1091.5
2026-02-13 00:00:00+09:00,1090.0
2026-02-16 00:00:00+09:00,1155.0
2026-02-17 00:00:00+09:00,1185.5
2026-02-18 00:00:00+09:00,1241.0
2026-02-19 00:00:00+09:00,1248.5
2026-02-20 00:00:00+09:00,1191.0
2026-02-24 00:00:00+09:00,1186.5
2026-02-25 00:00:00+09:00,1192.5
2026-02-26 00:00:00+09:00,1212.0
2026-02-27 00:00:00+09:00,1230.5
2026-03-02 00:00:00+09:00,1169.5
2026-03-03 00:00:00+09:00,1127.0
2026-03-04 00:00:00+09:00,1068.0
2026-03-05 00:00:00+09:00,1051.0
2026-03-06 00:00:00+09:00,1059.5
2026-03-09 00:00:00+09:00,1005.0
2026-03-10 00:00:00+09:00,1042.5
2026-03-11 00:00:00+09:00,1063.5
2026-03-12 00:00:00+09:00,1065.0
2026-03-13 00:00:00+09:00,1057.5
2026-03-16 00:00:00+09:00,1057.0
2026-03-17 00:00:00+09:00,1047.5
2026-03-18 00:00:00+09:00,1102.0
2026-03-19 00:00:00+09:00,1057.5
2026-03-23 00:00:00+09:00,1028.5
2026-03-24 00:00:00+09:00,1049.5
2026-03-25 00:00:00+09:00,1091.0
2026-03-26 00:00:00+09:00,1080.0
2026-03-27 00:00:00+09:00,1106.0
2026-03-30 00:00:00+09:00,1076.5
2026-03-31 00:00:00+09:00,1056.0
2026-04-01 00:00:00+09:00,1130.0
2026-04-02 00:00:00+09:00,1103.0
2026-04-03 00:00:00+09:00,1095.0
2026-04-06 00:00:00+09:00,1078.5
2026-04-07 00:00:00+09:00,1075.5
2026-04-08 00:00:00+09:00,1099.5
2026-04-09 00:00:00+09:00,1088.5
2026-04-10 00:00:00+09:00,1069.5
2026-04-13 00:00:00+09:00,1044.5
2026-04-14 00:00:00+09:00,1039.5
2026-04-15 00:00:00+09:00,1044.5
2026-04-16 00:00:00+09:00,1064.0
2026-04-17 00:00:00+09:00,1042.0
2026-04-20 00:00:00+09:00,1029.5
2026-04-21 00:00:00+09:00,1016.0
2026-04-22 00:00:00+09:00,1011.5
2026-04-23 00:00:00+09:00,998.2000122070312
2026-04-24 00:00:00+09:00,992.5
2026-04-27 00:00:00+09:00,1008.0
2026-04-28 00:00:00+09:00,1037.0
2026-04-30 00:00:00+09:00,1010.5
2026-05-01 00:00:00+09:00,1000.0
