date,close
2026-02-17 00:00:00+09:00,1636.0
2026-02-18 00:00:00+09:00,1642.0
2026-02-19 00:00:00+09:00,1647.0
2026-02-20 00:00:00+09:00,1644.0
2026-02-24 00:00:00+09:00,1705.0
2026-02-25 00:00:00+09:00,1683.0
2026-02-26 00:00:00+09:00,1704.5
2026-02-27 00:00:00+09:00,1724.5
2026-03-02 00:00:00+09:00,1701.5
2026-03-03 00:00:00+09:00,1658.0
2026-03-04 00:00:00+09:00,1605.5
2026-03-05 00:00:00+09:00,1597.5
2026-03-06 00:00:00+09:00,1642.5
2026-03-09 00:00:00+09:00,1624.5
2026-03-10 00:00:00+09:00,1622.0
2026-03-11 00:00:00+09:00,1619.5
2026-03-12 00:00:00+09:00,1587.0
2026-03-13 00:00:00+09:00,1593.0
2026-03-16 00:00:00+09:00,1604.0
2026-03-17 00:00:00+09:00,1615.0
2026-03-18 00:00:00+09:00,1643.0
2026-03-19 00:00:00+09:00,1605.0
2026-03-23 00:00:00+09:00,1582.0
2026-03-24 00:00:00+09:00,1600.5
2026-03-25 00:00:00+09:00,1613.5
2026-03-26 00:00:00+09:00,1615.5
2026-03-27 00:00:00+09:00,1633.0
2026-03-30 00:00:00+09:00,1618.5
2026-03-31 00:00:00+09:00,1633.0
2026-04-01 00:00:00+09:00,1647.5
2026-04-02 00:00:00+09:00,1639.0
2026-04-03 00:00:00+09:00,1656.0
2026-04-06 00:00:00+09:00,1671.0
2026-04-07 00:00:00+09:00,1692.0
2026-04-08 00:00:00+09:00,1698.0
2026-04-09 00:00:00+09:00,1676.5
2026-04-10 00:00:00+09:00,1670.5
2026-04-13 00:00:00+09:00,1673.0
2026-04-14 00:00:00+09:00,1667.5
2026-04-15 00:00:00+09:00,1677.5
2026-04-16 00:00:00+09:00,1676.5
2026-04-17 00:00:00+09:00,1693.0
2026-04-20 00:00:00+09:00,1699.0
2026-04-21 00:00:00+09:00,1690.0
2026-04-22 00:00:00+09:00,1678.5
2026-04-23 00:00:00+09:00,1698.0
2026-04-24 00:00:00+09:00,1693.5
2026-04-27 00:00:00+09:00,1734.0
2026-04-28 00:00:00+09:00,1740.5
2026-04-30 00:00:00+09:00,1687.0
2026-05-01 00:00:00+09:00,1676.0
2026-05-07 00:00:00+09:00,1721.5
2026-05-08 00:00:00+09:00,1744.5
2026-05-11 00:00:00+09:00,1754.5
2026-05-12 00:00:00+09:00,1742.0
2026-05-13 00:00:00+09:00,1709.0
2026-05-14 00:00:00+09:00,1730.0
2026-05-15 00:00:00+09:00,1855.0
2026-05-18 00:00:00+09:00,1879.5
2026-05-19 00:00:00+09:00,1879.5
2026-05-20 00:00:00+09:00,1837.0
2026-05-21 00:00:00+09:00,1841.0
2026-05-22 00:00:00+09:00,1860.0
2026-05-25 00:00:00+09:00,1823.0
2026-05-26 00:00:00+09:00,1807.0
2026-05-27 00:00:00+09:00,1859.5
2026-05-28 00:00:00+09:00,1877.5
2026-05-29 00:00:00+09:00,1867.0
2026-06-01 00:00:00+09:00,1857.0
2026-06-02 00:00:00+09:00,1863.0
2026-06-03 00:00:00+09:00,1865.5
2026-06-04 00:00:00+09:00,1856.5
2026-06-05 00:00:00+09:00,1891.5
2026-06-08 00:00:00+09:00,1928.0
2026-06-09 00:00:00+09:00,1915.5
2026-06-10 00:00:00+09:00,1984.0
2026-06-11 00:00:00+09:00,1963.0
2026-06-12 00:00:00+09:00,1993.0
2026-06-15 00:00:00+09:00,1980.0
2026-06-16 00:00:00+09:00,1981.0
2026-06-17 00:00:00+09:00,2007.5
2026-06-18 00:00:00+09:00,1960.0
2026-06-19 00:00:00+09:00,1964.5
2026-06-22 00:00:00+09:00,1954.0
2026-06-23 00:00:00+09:00,1942.0
2026-06-24 00:00:00+09:00,1971.5
2026-06-25 00:00:00+09:00,2006.5
2026-06-26 00:00:00+09:00,2037.0
2026-06-29 00:00:00+09:00,2025.0
2026-06-30 00:00:00+09:00,2070.5
2026-07-01 00:00:00+09:00,2059.5
2026-07-02 00:00:00+09:00,2101.5
2026-07-03 00:00:00+09:00,2080.5
2026-07-06 00:00:00+09:00,2106.0
2026-07-07 00:00:00+09:00,2087.5
2026-07-08 00:00:00+09:00,2092.0
2026-07-09 00:00:00+09:00,2073.5
2026-07-10 00:00:00+09:00,2060.5
2026-07-13 00:00:00+09:00,2040.0
2026-07-14 00:00:00+09:00,2036.0
2026-07-15 00:00:00+09:00,2035.0
2026-07-16 00:00:00+09:00,2016.5
2026-07-17 00:00:00+09:00,2029.5
2026-07-21 00:00:00+09:00,2028.5
2026-07-22 00:00:00+09:00,1994.0
2026-07-23 00:00:00+09:00,1979.5
2026-07-24 00:00:00+09:00,1945.5
2026-07-27 00:00:00+09:00,1975.5
2026-07-28 00:00:00+09:00,2002.5
2026-07-29 00:00:00+09:00,2102.5
2026-07-30 00:00:00+09:00,2059.0
2026-07-31 00:00:00+09:00,2020.5
2026-08-03 00:00:00+09:00,1984.5
2026-08-04 00:00:00+09:00,1974.0
2026-08-05 00:00:00+09:00,1982.0
2026-08-06 00:00:00+09:00,2032.5
2026-08-07 00:00:00+09:00,2092.5
2026-08-10 00:00:00+09:00,2082.0
2026-08-12 00:00:00+09:00,2082.0
