date,close
2025-09-18 00:00:00+09:00,11340.0
2025-09-19 00:00:00+09:00,11300.0
2025-09-22 00:00:00+09:00,11560.0
2025-09-24 00:00:00+09:00,11490.0
2025-09-25 00:00:00+09:00,11650.0
2025-09-26 00:00:00+09:00,11680.0
2025-09-29 00:00:00+09:00,11470.0
2025-09-30 00:00:00+09:00,11700.0
2025-10-01 00:00:00+09:00,11610.0
2025-10-02 00:00:00+09:00,11790.0
2025-10-03 00:00:00+09:00,11940.0
2025-10-06 00:00:00+09:00,12260.0
2025-10-07 00:00:00+09:00,12290.0
2025-10-08 00:00:00+09:00,12240.0
2025-10-09 00:00:00+09:00,12440.0
2025-10-10 00:00:00+09:00,12130.0
2025-10-14 00:00:00+09:00,11820.0
2025-10-15 00:00:00+09:00,12190.0
2025-10-16 00:00:00+09:00,12090.0
2025-10-17 00:00:00+09:00,11910.0
2025-10-20 00:00:00+09:00,11940.0
2025-10-21 00:00:00+09:00,12000.0
2025-10-22 00:00:00+09:00,11990.0
2025-10-23 00:00:00+09:00,11940.0
2025-10-24 00:00:00+09:00,12300.0
2025-10-27 00:00:00+09:00,12490.0
2025-10-28 00:00:00+09:00,12100.0
2025-10-29 00:00:00+09:00,12220.0
2025-10-30 00:00:00+09:00,12450.0
2025-10-31 00:00:00+09:00,12560.0
2025-11-04 00:00:00+09:00,12700.0
2025-11-05 00:00:00+09:00,12510.0
2025-11-06 00:00:00+09:00,12830.0
2025-11-07 00:00:00+09:00,12690.0
2025-11-10 00:00:00+09:00,13190.0
2025-11-11 00:00:00+09:00,13520.0
2025-11-12 00:00:00+09:00,14020.0
2025-11-13 00:00:00+09:00,14410.0
2025-11-14 00:00:00+09:00,14360.0
2025-11-17 00:00:00+09:00,14390.0
2025-11-18 00:00:00+09:00,13910.0
2025-11-19 00:00:00+09:00,13790.0
2025-11-20 00:00:00+09:00,14420.0
2025-11-21 00:00:00+09:00,13830.0
2025-11-25 00:00:00+09:00,13780.0
2025-11-26 00:00:00+09:00,14240.0
2025-11-27 00:00:00+09:00,14590.0
2025-11-28 00:00:00+09:00,14930.0
2025-12-01 00:00:00+09:00,14610.0
2025-12-02 00:00:00+09:00,14600.0
2025-12-03 00:00:00+09:00,14470.0
2025-12-04 00:00:00+09:00,14700.0
2025-12-05 00:00:00+09:00,14770.0
2025-12-08 00:00:00+09:00,15040.0
2025-12-09 00:00:00+09:00,15220.0
2025-12-10 00:00:00+09:00,15070.0
2025-12-11 00:00:00+09:00,14720.0
2025-12-12 00:00:00+09:00,14990.0
2025-12-15 00:00:00+09:00,14910.0
2025-12-16 00:00:00+09:00,14370.0
2025-12-17 00:00:00+09:00,14650.0
2025-12-18 00:00:00+09:00,14340.0
2025-12-19 00:00:00+09:00,14650.0
2025-12-22 00:00:00+09:00,14920.0
2025-12-23 00:00:00+09:00,14920.0
2025-12-24 00:00:00+09:00,14950.0
2025-12-25 00:00:00+09:00,14740.0
2025-12-26 00:00:00+09:00,14650.0
2025-12-29 00:00:00+09:00,14690.0
2025-12-30 00:00:00+09:00,14660.0
2026-01-05 00:00:00+09:00,14720.0
2026-01-06 00:00:00+09:00,14920.0
2026-01-07 00:00:00+09:00,15150.0
2026-01-08 00:00:00+09:00,15100.0
2026-01-09 00:00:00+09:00,14930.0
2026-01-13 00:00:00+09:00,15290.0
2026-01-14 00:00:00+09:00,15670.0
2026-01-15 00:00:00+09:00,15980.0
2026-01-16 00:00:00+09:00,16780.0
2026-01-19 00:00:00+09:00,17290.0
2026-01-20 00:00:00+09:00,16440.0
2026-01-21 00:00:00+09:00,16750.0
2026-01-22 00:00:00+09:00,17450.0
2026-01-23 00:00:00+09:00,17760.0
2026-01-26 00:00:00+09:00,17240.0
2026-01-27 00:00:00+09:00,17620.0
2026-01-28 00:00:00+09:00,17500.0
2026-01-29 00:00:00+09:00,18030.0
2026-01-30 00:00:00+09:00,17860.0
2026-02-02 00:00:00+09:00,17800.0
2026-02-03 00:00:00+09:00,18930.0
2026-02-04 00:00:00+09:00,18750.0
2026-02-05 00:00:00+09:00,18420.0
2026-02-06 00:00:00+09:00,18840.0
2026-02-09 00:00:00+09:00,19180.0
2026-02-10 00:00:00+09:00,20230.0
2026-02-12 00:00:00+09:00,20420.0
2026-02-13 00:00:00+09:00,19940.0
2026-02-16 00:00:00+09:00,20300.0
2026-02-17 00:00:00+09:00,20420.0
2026-02-18 00:00:00+09:00,20460.0
2026-02-19 00:00:00+09:00,21070.0
2026-02-20 00:00:00+09:00,21110.0
2026-02-24 00:00:00+09:00,21690.0
2026-02-25 00:00:00+09:00,21850.0
2026-02-26 00:00:00+09:00,21350.0
2026-02-27 00:00:00+09:00,21690.0
2026-03-02 00:00:00+09:00,22280.0
2026-03-03 00:00:00+09:00,21650.0
2026-03-04 00:00:00+09:00,20670.0
2026-03-05 00:00:00+09:00,21300.0
2026-03-06 00:00:00+09:00,21500.0
2026-03-09 00:00:00+09:00,19890.0
2026-03-10 00:00:00+09:00,20760.0
2026-03-11 00:00:00+09:00,22210.0
2026-03-12 00:00:00+09:00,21970.0
2026-03-13 00:00:00+09:00,22130.0
2026-03-16 00:00:00+09:00,22610.0
2026-03-17 00:00:00+09:00,22900.0
2026-03-18 00:00:00+09:00,23400.0
2026-03-19 00:00:00+09:00,22570.0
2026-03-23 00:00:00+09:00,21780.0
2026-03-24 00:00:00+09:00,22060.0
2026-03-25 00:00:00+09:00,22960.0
2026-03-26 00:00:00+09:00,22690.0
2026-03-27 00:00:00+09:00,21890.0
2026-03-30 00:00:00+09:00,20700.0
2026-03-31 00:00:00+09:00,19720.0
2026-04-01 00:00:00+09:00,20900.0
2026-04-02 00:00:00+09:00,20420.0
2026-04-03 00:00:00+09:00,20880.0
2026-04-06 00:00:00+09:00,21410.0
2026-04-07 00:00:00+09:00,21010.0
2026-04-08 00:00:00+09:00,22650.0
2026-04-09 00:00:00+09:00,22670.0
2026-04-10 00:00:00+09:00,22960.0
2026-04-13 00:00:00+09:00,23230.0
2026-04-14 00:00:00+09:00,24000.0
2026-04-15 00:00:00+09:00,23980.0
2026-04-16 00:00:00+09:00,23680.0
2026-04-17 00:00:00+09:00,23140.0
2026-04-20 00:00:00+09:00,22810.0
2026-04-21 00:00:00+09:00,23020.0
2026-04-22 00:00:00+09:00,23410.0
2026-04-23 00:00:00+09:00,23060.0
2026-04-24 00:00:00+09:00,23320.0
2026-04-27 00:00:00+09:00,23270.0
2026-04-28 00:00:00+09:00,23320.0
2026-04-30 00:00:00+09:00,23440.0
2026-05-01 00:00:00+09:00,23010.0
