date,close
2026-01-26 00:00:00+09:00,6446.0
2026-01-27 00:00:00+09:00,6669.0
2026-01-28 00:00:00+09:00,6585.0
2026-01-29 00:00:00+09:00,6962.0
2026-01-30 00:00:00+09:00,6870.0
2026-02-02 00:00:00+09:00,6527.0
2026-02-03 00:00:00+09:00,6840.0
2026-02-04 00:00:00+09:00,6925.0
2026-02-05 00:00:00+09:00,6697.0
2026-02-06 00:00:00+09:00,6845.0
2026-02-09 00:00:00+09:00,7111.0
2026-02-10 00:00:00+09:00,7110.0
2026-02-12 00:00:00+09:00,7131.0
2026-02-13 00:00:00+09:00,7292.0
2026-02-16 00:00:00+09:00,7356.0
2026-02-17 00:00:00+09:00,7242.0
2026-02-18 00:00:00+09:00,7492.0
2026-02-19 00:00:00+09:00,7767.0
2026-02-20 00:00:00+09:00,8090.0
2026-02-24 00:00:00+09:00,7729.0
2026-02-25 00:00:00+09:00,7808.0
2026-02-26 00:00:00+09:00,7717.0
2026-02-27 00:00:00+09:00,7876.0
2026-03-02 00:00:00+09:00,8129.0
2026-03-03 00:00:00+09:00,7785.0
2026-03-04 00:00:00+09:00,6909.0
2026-03-05 00:00:00+09:00,6959.0
2026-03-06 00:00:00+09:00,6840.0
2026-03-09 00:00:00+09:00,6157.0
2026-03-10 00:00:00+09:00,6340.0
2026-03-11 00:00:00+09:00,6565.0
2026-03-12 00:00:00+09:00,6262.0
2026-03-13 00:00:00+09:00,6309.0
2026-03-16 00:00:00+09:00,6348.0
2026-03-17 00:00:00+09:00,6310.0
2026-03-18 00:00:00+09:00,6837.0
2026-03-19 00:00:00+09:00,6719.0
2026-03-23 00:00:00+09:00,6118.0
2026-03-24 00:00:00+09:00,5993.0
2026-03-25 00:00:00+09:00,6290.0
2026-03-26 00:00:00+09:00,6317.0
2026-03-27 00:00:00+09:00,6158.0
2026-03-30 00:00:00+09:00,5813.0
2026-03-31 00:00:00+09:00,5577.0
2026-04-01 00:00:00+09:00,6011.0
2026-04-02 00:00:00+09:00,5879.0
2026-04-03 00:00:00+09:00,5934.0
2026-04-06 00:00:00+09:00,5943.0
2026-04-07 00:00:00+09:00,5784.0
2026-04-08 00:00:00+09:00,6396.0
2026-04-09 00:00:00+09:00,6183.0
2026-04-10 00:00:00+09:00,5997.0
2026-04-13 00:00:00+09:00,5798.0
2026-04-14 00:00:00+09:00,5862.0
2026-04-15 00:00:00+09:00,5546.0
2026-04-16 00:00:00+09:00,5691.0
2026-04-17 00:00:00+09:00,5644.0
2026-04-20 00:00:00+09:00,5623.0
2026-04-21 00:00:00+09:00,5711.0
2026-04-22 00:00:00+09:00,6000.0
2026-04-23 00:00:00+09:00,5655.0
2026-04-24 00:00:00+09:00,5600.0
2026-04-27 00:00:00+09:00,5747.0
2026-04-28 00:00:00+09:00,5792.0
2026-04-30 00:00:00+09:00,5615.0
2026-05-01 00:00:00+09:00,5620.0
