date,close
2026-05-20 00:00:00+09:00,722.0
2026-05-21 00:00:00+09:00,740.0
2026-05-22 00:00:00+09:00,767.0
2026-05-25 00:00:00+09:00,770.0
2026-05-26 00:00:00+09:00,754.0
2026-05-27 00:00:00+09:00,759.0
2026-05-28 00:00:00+09:00,750.0
2026-05-29 00:00:00+09:00,754.0
2026-06-01 00:00:00+09:00,736.0
2026-06-02 00:00:00+09:00,736.0
2026-06-03 00:00:00+09:00,716.0
2026-06-04 00:00:00+09:00,725.0
2026-06-05 00:00:00+09:00,755.0
2026-06-08 00:00:00+09:00,755.0
2026-06-09 00:00:00+09:00,753.0
2026-06-10 00:00:00+09:00,733.0
2026-06-11 00:00:00+09:00,711.0
2026-06-12 00:00:00+09:00,711.0
2026-06-15 00:00:00+09:00,711.0
2026-06-16 00:00:00+09:00,703.0
2026-06-17 00:00:00+09:00,718.0
2026-06-18 00:00:00+09:00,714.0
2026-06-19 00:00:00+09:00,701.0
2026-06-22 00:00:00+09:00,717.0
2026-06-23 00:00:00+09:00,725.0
2026-06-24 00:00:00+09:00,729.0
2026-06-25 00:00:00+09:00,733.0
2026-06-26 00:00:00+09:00,738.0
2026-06-29 00:00:00+09:00,733.0
2026-06-30 00:00:00+09:00,750.0
2026-07-01 00:00:00+09:00,770.0
2026-07-02 00:00:00+09:00,779.0
2026-07-03 00:00:00+09:00,780.0
2026-07-06 00:00:00+09:00,784.0
2026-07-07 00:00:00+09:00,794.0
2026-07-08 00:00:00+09:00,782.0
2026-07-09 00:00:00+09:00,784.0
2026-07-10 00:00:00+09:00,784.0
2026-07-13 00:00:00+09:00,787.0
2026-07-14 00:00:00+09:00,805.0
2026-07-15 00:00:00+09:00,819.0
2026-07-16 00:00:00+09:00,831.0
