date,close
2026-01-30 00:00:00+09:00,6838.0
2026-02-02 00:00:00+09:00,6650.0
2026-02-03 00:00:00+09:00,6902.0
2026-02-04 00:00:00+09:00,6938.0
2026-02-05 00:00:00+09:00,7010.0
2026-02-06 00:00:00+09:00,7297.0
2026-02-09 00:00:00+09:00,7885.0
2026-02-10 00:00:00+09:00,7901.0
2026-02-12 00:00:00+09:00,8357.0
2026-02-13 00:00:00+09:00,8033.0
2026-02-16 00:00:00+09:00,7881.0
2026-02-17 00:00:00+09:00,8003.0
2026-02-18 00:00:00+09:00,8095.0
2026-02-19 00:00:00+09:00,8061.0
2026-02-20 00:00:00+09:00,8084.0
2026-02-24 00:00:00+09:00,8216.0
2026-02-25 00:00:00+09:00,8154.0
2026-02-26 00:00:00+09:00,8330.0
2026-02-27 00:00:00+09:00,8488.0
2026-03-02 00:00:00+09:00,8391.0
2026-03-03 00:00:00+09:00,8312.0
2026-03-04 00:00:00+09:00,8160.0
2026-03-05 00:00:00+09:00,8134.0
2026-03-06 00:00:00+09:00,7909.0
2026-03-09 00:00:00+09:00,7340.0
2026-03-10 00:00:00+09:00,7579.0
2026-03-11 00:00:00+09:00,7691.0
2026-03-12 00:00:00+09:00,7484.0
2026-03-13 00:00:00+09:00,7526.0
2026-03-16 00:00:00+09:00,7387.0
2026-03-17 00:00:00+09:00,7498.0
2026-03-18 00:00:00+09:00,7635.0
2026-03-19 00:00:00+09:00,7310.0
2026-03-23 00:00:00+09:00,6937.0
2026-03-24 00:00:00+09:00,7212.0
2026-03-25 00:00:00+09:00,7421.0
2026-03-26 00:00:00+09:00,7386.0
2026-03-27 00:00:00+09:00,7269.0
2026-03-30 00:00:00+09:00,7116.0
2026-03-31 00:00:00+09:00,6972.0
2026-04-01 00:00:00+09:00,7312.0
2026-04-02 00:00:00+09:00,7144.0
2026-04-03 00:00:00+09:00,7191.0
2026-04-06 00:00:00+09:00,7118.0
2026-04-07 00:00:00+09:00,7123.0
2026-04-08 00:00:00+09:00,7396.0
2026-04-09 00:00:00+09:00,7448.0
2026-04-10 00:00:00+09:00,7426.0
2026-04-13 00:00:00+09:00,7303.0
2026-04-14 00:00:00+09:00,7325.0
2026-04-15 00:00:00+09:00,6903.0
2026-04-16 00:00:00+09:00,7113.0
2026-04-17 00:00:00+09:00,7056.0
2026-04-20 00:00:00+09:00,7099.0
2026-04-21 00:00:00+09:00,7014.0
2026-04-22 00:00:00+09:00,7001.0
2026-04-23 00:00:00+09:00,7135.0
2026-04-24 00:00:00+09:00,7213.0
2026-04-27 00:00:00+09:00,6932.0
2026-04-28 00:00:00+09:00,7932.0
2026-04-30 00:00:00+09:00,8382.0
2026-05-01 00:00:00+09:00,8140.0
