date,close
2025-11-28 00:00:00+09:00,696.0
2025-12-01 00:00:00+09:00,680.0
2025-12-02 00:00:00+09:00,687.5
2025-12-03 00:00:00+09:00,703.5
2025-12-04 00:00:00+09:00,722.0
2025-12-05 00:00:00+09:00,713.0
2025-12-08 00:00:00+09:00,749.5
2025-12-09 00:00:00+09:00,721.5
2025-12-10 00:00:00+09:00,701.0
2025-12-11 00:00:00+09:00,697.5
2025-12-12 00:00:00+09:00,705.5
2025-12-15 00:00:00+09:00,725.0
2025-12-16 00:00:00+09:00,708.0
2025-12-17 00:00:00+09:00,709.0
2025-12-18 00:00:00+09:00,723.0
2025-12-19 00:00:00+09:00,725.5
2025-12-22 00:00:00+09:00,732.0
2025-12-23 00:00:00+09:00,738.5
2025-12-24 00:00:00+09:00,741.0
2025-12-25 00:00:00+09:00,754.0
2025-12-26 00:00:00+09:00,756.0
2025-12-29 00:00:00+09:00,756.0
2025-12-30 00:00:00+09:00,745.5
2026-01-05 00:00:00+09:00,762.0
2026-01-06 00:00:00+09:00,782.5
2026-01-07 00:00:00+09:00,786.5
2026-01-08 00:00:00+09:00,779.5
2026-01-09 00:00:00+09:00,777.0
2026-01-13 00:00:00+09:00,774.5
2026-01-14 00:00:00+09:00,760.5
2026-01-15 00:00:00+09:00,734.0
2026-01-16 00:00:00+09:00,763.5
2026-01-19 00:00:00+09:00,764.0
2026-01-20 00:00:00+09:00,781.5
2026-01-21 00:00:00+09:00,777.5
2026-01-22 00:00:00+09:00,775.0
2026-01-23 00:00:00+09:00,800.0
2026-01-26 00:00:00+09:00,778.0
2026-01-27 00:00:00+09:00,773.5
2026-01-28 00:00:00+09:00,755.0
2026-01-29 00:00:00+09:00,743.5
2026-01-30 00:00:00+09:00,742.5
2026-02-02 00:00:00+09:00,737.5
2026-02-03 00:00:00+09:00,745.0
2026-02-04 00:00:00+09:00,743.0
2026-02-05 00:00:00+09:00,770.0
2026-02-06 00:00:00+09:00,762.5
2026-02-09 00:00:00+09:00,766.5
2026-02-10 00:00:00+09:00,792.5
2026-02-12 00:00:00+09:00,831.5
2026-02-13 00:00:00+09:00,809.0
2026-02-16 00:00:00+09:00,825.0
2026-02-17 00:00:00+09:00,850.0
2026-02-18 00:00:00+09:00,853.0
2026-02-19 00:00:00+09:00,885.0
2026-02-20 00:00:00+09:00,875.5
2026-02-24 00:00:00+09:00,865.0
2026-02-25 00:00:00+09:00,854.0
2026-02-26 00:00:00+09:00,899.0
2026-02-27 00:00:00+09:00,928.0
2026-03-02 00:00:00+09:00,917.0
2026-03-03 00:00:00+09:00,868.0
2026-03-04 00:00:00+09:00,834.0
2026-03-05 00:00:00+09:00,885.0
2026-03-06 00:00:00+09:00,910.0
2026-03-09 00:00:00+09:00,863.0
2026-03-10 00:00:00+09:00,877.0
2026-03-11 00:00:00+09:00,894.0
2026-03-12 00:00:00+09:00,864.0
2026-03-13 00:00:00+09:00,847.0
2026-03-16 00:00:00+09:00,837.0
2026-03-17 00:00:00+09:00,828.0
2026-03-18 00:00:00+09:00,848.0
2026-03-19 00:00:00+09:00,789.0
2026-03-23 00:00:00+09:00,730.0
2026-03-24 00:00:00+09:00,752.0
2026-03-25 00:00:00+09:00,810.0
2026-03-26 00:00:00+09:00,790.0
2026-03-27 00:00:00+09:00,791.0
2026-03-30 00:00:00+09:00,765.0
2026-03-31 00:00:00+09:00,743.0
2026-04-01 00:00:00+09:00,776.0
2026-04-02 00:00:00+09:00,770.0
2026-04-03 00:00:00+09:00,781.0
2026-04-06 00:00:00+09:00,784.0
2026-04-07 00:00:00+09:00,791.0
2026-04-08 00:00:00+09:00,835.0
2026-04-09 00:00:00+09:00,806.0
2026-04-10 00:00:00+09:00,791.0
2026-04-13 00:00:00+09:00,786.0
2026-04-14 00:00:00+09:00,870.0
2026-04-15 00:00:00+09:00,842.0
2026-04-16 00:00:00+09:00,871.0
2026-04-17 00:00:00+09:00,869.0
2026-04-20 00:00:00+09:00,852.0
2026-04-21 00:00:00+09:00,872.0
2026-04-22 00:00:00+09:00,854.0
2026-04-23 00:00:00+09:00,835.0
2026-04-24 00:00:00+09:00,825.0
2026-04-27 00:00:00+09:00,800.0
2026-04-28 00:00:00+09:00,820.0
2026-04-30 00:00:00+09:00,816.0
2026-05-01 00:00:00+09:00,814.0
