date,close
2026-03-19 00:00:00+09:00,775.4000244140625
2026-03-23 00:00:00+09:00,767.0
2026-03-24 00:00:00+09:00,774.5999755859375
2026-03-25 00:00:00+09:00,782.7999877929688
2026-03-26 00:00:00+09:00,787.5999755859375
2026-03-27 00:00:00+09:00,789.2000122070312
2026-03-30 00:00:00+09:00,799.0
2026-03-31 00:00:00+09:00,771.2999877929688
2026-04-01 00:00:00+09:00,794.2999877929688
2026-04-02 00:00:00+09:00,810.2000122070312
2026-04-03 00:00:00+09:00,809.4000244140625
2026-04-06 00:00:00+09:00,803.5
2026-04-07 00:00:00+09:00,810.0999755859375
2026-04-08 00:00:00+09:00,819.0
2026-04-09 00:00:00+09:00,811.7999877929688
2026-04-10 00:00:00+09:00,804.0
2026-04-13 00:00:00+09:00,804.7000122070312
2026-04-14 00:00:00+09:00,799.2999877929688
2026-04-15 00:00:00+09:00,810.0
2026-04-16 00:00:00+09:00,801.0
2026-04-17 00:00:00+09:00,793.0
2026-04-20 00:00:00+09:00,788.7000122070312
2026-04-21 00:00:00+09:00,775.7999877929688
2026-04-22 00:00:00+09:00,758.0
2026-04-23 00:00:00+09:00,752.4000244140625
2026-04-24 00:00:00+09:00,754.5
2026-04-27 00:00:00+09:00,750.0
2026-04-28 00:00:00+09:00,758.9000244140625
2026-04-30 00:00:00+09:00,737.2999877929688
2026-05-01 00:00:00+09:00,748.0999755859375
2026-05-07 00:00:00+09:00,755.5999755859375
2026-05-08 00:00:00+09:00,747.0
2026-05-11 00:00:00+09:00,744.0
2026-05-12 00:00:00+09:00,742.7000122070312
2026-05-13 00:00:00+09:00,751.9000244140625
2026-05-14 00:00:00+09:00,770.5999755859375
2026-05-15 00:00:00+09:00,775.5
2026-05-18 00:00:00+09:00,755.4000244140625
2026-05-19 00:00:00+09:00,775.0999755859375
2026-05-20 00:00:00+09:00,772.7000122070312
2026-05-21 00:00:00+09:00,764.5999755859375
2026-05-22 00:00:00+09:00,751.0999755859375
2026-05-25 00:00:00+09:00,743.0999755859375
2026-05-26 00:00:00+09:00,734.5
2026-05-27 00:00:00+09:00,739.0999755859375
2026-05-28 00:00:00+09:00,733.5999755859375
2026-05-29 00:00:00+09:00,737.9000244140625
2026-06-01 00:00:00+09:00,728.5999755859375
2026-06-02 00:00:00+09:00,717.7000122070312
2026-06-03 00:00:00+09:00,728.2000122070312
2026-06-04 00:00:00+09:00,731.5
2026-06-05 00:00:00+09:00,730.4000244140625
2026-06-08 00:00:00+09:00,733.0
2026-06-09 00:00:00+09:00,737.2000122070312
2026-06-10 00:00:00+09:00,759.5999755859375
2026-06-11 00:00:00+09:00,748.0
2026-06-12 00:00:00+09:00,739.7000122070312
2026-06-15 00:00:00+09:00,729.4000244140625
2026-06-16 00:00:00+09:00,727.7000122070312
2026-06-17 00:00:00+09:00,726.7999877929688
2026-06-18 00:00:00+09:00,730.5
2026-06-19 00:00:00+09:00,747.9000244140625
2026-06-22 00:00:00+09:00,723.5999755859375
2026-06-23 00:00:00+09:00,726.9000244140625
2026-06-24 00:00:00+09:00,726.5999755859375
2026-06-25 00:00:00+09:00,736.2999877929688
2026-06-26 00:00:00+09:00,739.4000244140625
2026-06-29 00:00:00+09:00,750.5999755859375
2026-06-30 00:00:00+09:00,747.7999877929688
2026-07-01 00:00:00+09:00,733.7999877929688
2026-07-02 00:00:00+09:00,740.4000244140625
2026-07-03 00:00:00+09:00,748.2000122070312
2026-07-06 00:00:00+09:00,755.2999877929688
2026-07-07 00:00:00+09:00,762.0999755859375
2026-07-08 00:00:00+09:00,753.0
2026-07-09 00:00:00+09:00,752.5
2026-07-10 00:00:00+09:00,746.0
2026-07-13 00:00:00+09:00,757.2000122070312
2026-07-14 00:00:00+09:00,765.5999755859375
2026-07-15 00:00:00+09:00,773.0999755859375
2026-07-16 00:00:00+09:00,782.0
2026-07-17 00:00:00+09:00,790.4000244140625
2026-07-21 00:00:00+09:00,799.0
2026-07-22 00:00:00+09:00,791.0
2026-07-23 00:00:00+09:00,777.9000244140625
2026-07-24 00:00:00+09:00,784.0
2026-07-27 00:00:00+09:00,807.2999877929688
2026-07-28 00:00:00+09:00,818.2999877929688
2026-07-29 00:00:00+09:00,840.7999877929688
2026-07-30 00:00:00+09:00,831.5999755859375
2026-07-31 00:00:00+09:00,809.7999877929688
2026-08-03 00:00:00+09:00,789.5
2026-08-04 00:00:00+09:00,768.2000122070312
2026-08-05 00:00:00+09:00,753.4000244140625
2026-08-06 00:00:00+09:00,769.0
