date,close
2026-04-30 00:00:00+09:00,5090.0
2026-05-01 00:00:00+09:00,4882.0
2026-05-07 00:00:00+09:00,4958.0
2026-05-08 00:00:00+09:00,5030.0
2026-05-11 00:00:00+09:00,5499.0
2026-05-12 00:00:00+09:00,5439.0
2026-05-13 00:00:00+09:00,5483.0
2026-05-14 00:00:00+09:00,5542.0
2026-05-15 00:00:00+09:00,5269.0
2026-05-18 00:00:00+09:00,5193.0
2026-05-19 00:00:00+09:00,5178.0
2026-05-20 00:00:00+09:00,5068.0
2026-05-21 00:00:00+09:00,5176.0
2026-05-22 00:00:00+09:00,5300.0
2026-05-25 00:00:00+09:00,5475.0
2026-05-26 00:00:00+09:00,5344.0
2026-05-27 00:00:00+09:00,5289.0
2026-05-28 00:00:00+09:00,5142.0
2026-05-29 00:00:00+09:00,5152.0
2026-06-01 00:00:00+09:00,5380.0
2026-06-02 00:00:00+09:00,5262.0
2026-06-03 00:00:00+09:00,5227.0
2026-06-04 00:00:00+09:00,5118.0
2026-06-05 00:00:00+09:00,4942.0
2026-06-08 00:00:00+09:00,4806.0
2026-06-09 00:00:00+09:00,4757.0
2026-06-10 00:00:00+09:00,4729.0
2026-06-11 00:00:00+09:00,5084.0
2026-06-12 00:00:00+09:00,5158.0
2026-06-15 00:00:00+09:00,5060.0
2026-06-16 00:00:00+09:00,5146.0
2026-06-17 00:00:00+09:00,5340.0
2026-06-18 00:00:00+09:00,5787.0
2026-06-19 00:00:00+09:00,5790.0
2026-06-22 00:00:00+09:00,6160.0
2026-06-23 00:00:00+09:00,5652.0
2026-06-24 00:00:00+09:00,5480.0
2026-06-25 00:00:00+09:00,5742.0
2026-06-26 00:00:00+09:00,5721.0
2026-06-29 00:00:00+09:00,5816.0
2026-06-30 00:00:00+09:00,5873.0
2026-07-01 00:00:00+09:00,6175.0
2026-07-02 00:00:00+09:00,6042.0
2026-07-03 00:00:00+09:00,6167.0
2026-07-06 00:00:00+09:00,6091.0
2026-07-07 00:00:00+09:00,5831.0
2026-07-08 00:00:00+09:00,5702.0
2026-07-09 00:00:00+09:00,5721.0
2026-07-10 00:00:00+09:00,5731.0
2026-07-13 00:00:00+09:00,5615.0
2026-07-14 00:00:00+09:00,5656.0
2026-07-15 00:00:00+09:00,5606.0
2026-07-16 00:00:00+09:00,5361.0
2026-07-17 00:00:00+09:00,5194.0
2026-07-21 00:00:00+09:00,5252.0
2026-07-22 00:00:00+09:00,5253.0
2026-07-23 00:00:00+09:00,5102.0
