date,close
2025-12-30 00:00:00+09:00,758.0
2026-01-05 00:00:00+09:00,755.0
2026-01-06 00:00:00+09:00,762.0
2026-01-07 00:00:00+09:00,767.0
2026-01-08 00:00:00+09:00,768.0
2026-01-09 00:00:00+09:00,774.0
2026-01-13 00:00:00+09:00,787.0
2026-01-14 00:00:00+09:00,785.0
2026-01-15 00:00:00+09:00,800.0
2026-01-16 00:00:00+09:00,796.0
2026-01-19 00:00:00+09:00,790.0
2026-01-20 00:00:00+09:00,792.0
2026-01-21 00:00:00+09:00,780.0
2026-01-22 00:00:00+09:00,777.0
2026-01-23 00:00:00+09:00,783.0
2026-01-26 00:00:00+09:00,782.0
2026-01-27 00:00:00+09:00,772.0
2026-01-28 00:00:00+09:00,774.0
2026-01-29 00:00:00+09:00,764.0
2026-01-30 00:00:00+09:00,778.0
2026-02-02 00:00:00+09:00,770.0
2026-02-03 00:00:00+09:00,768.0
2026-02-04 00:00:00+09:00,773.0
2026-02-05 00:00:00+09:00,771.0
2026-02-06 00:00:00+09:00,770.0
2026-02-09 00:00:00+09:00,765.0
2026-02-10 00:00:00+09:00,780.0
2026-02-12 00:00:00+09:00,790.0
2026-02-13 00:00:00+09:00,818.0
2026-02-16 00:00:00+09:00,818.0
2026-02-17 00:00:00+09:00,829.0
2026-02-18 00:00:00+09:00,828.0
2026-02-19 00:00:00+09:00,846.0
2026-02-20 00:00:00+09:00,837.0
2026-02-24 00:00:00+09:00,839.0
2026-02-25 00:00:00+09:00,845.0
2026-02-26 00:00:00+09:00,843.0
2026-02-27 00:00:00+09:00,841.0
2026-03-02 00:00:00+09:00,830.0
2026-03-03 00:00:00+09:00,980.0
2026-03-04 00:00:00+09:00,1010.0
2026-03-05 00:00:00+09:00,1089.0
2026-03-06 00:00:00+09:00,1085.0
2026-03-09 00:00:00+09:00,1100.0
2026-03-10 00:00:00+09:00,1105.0
2026-03-11 00:00:00+09:00,1092.0
2026-03-12 00:00:00+09:00,1090.0
2026-03-13 00:00:00+09:00,1078.0
2026-03-16 00:00:00+09:00,1061.0
2026-03-17 00:00:00+09:00,1064.0
2026-03-18 00:00:00+09:00,1095.0
2026-03-19 00:00:00+09:00,1076.0
2026-03-23 00:00:00+09:00,1048.0
2026-03-24 00:00:00+09:00,1046.0
2026-03-25 00:00:00+09:00,1065.0
2026-03-26 00:00:00+09:00,1057.0
2026-03-27 00:00:00+09:00,1059.0
2026-03-30 00:00:00+09:00,1032.0
2026-03-31 00:00:00+09:00,1068.0
2026-04-01 00:00:00+09:00,1053.0
2026-04-02 00:00:00+09:00,1042.0
2026-04-03 00:00:00+09:00,1033.0
2026-04-06 00:00:00+09:00,1019.0
2026-04-07 00:00:00+09:00,1043.0
2026-04-08 00:00:00+09:00,1059.0
2026-04-09 00:00:00+09:00,1048.0
2026-04-10 00:00:00+09:00,1033.0
2026-04-13 00:00:00+09:00,1031.0
2026-04-14 00:00:00+09:00,1034.0
2026-04-15 00:00:00+09:00,1042.0
2026-04-16 00:00:00+09:00,1058.0
2026-04-17 00:00:00+09:00,1051.0
2026-04-20 00:00:00+09:00,1036.0
2026-04-21 00:00:00+09:00,1036.0
2026-04-22 00:00:00+09:00,1040.0
2026-04-23 00:00:00+09:00,1032.0
2026-04-24 00:00:00+09:00,1022.0
2026-04-27 00:00:00+09:00,1026.0
2026-04-28 00:00:00+09:00,1010.0
2026-04-30 00:00:00+09:00,1006.0
2026-05-01 00:00:00+09:00,1000.0
2026-05-07 00:00:00+09:00,994.0
2026-05-08 00:00:00+09:00,995.0
2026-05-11 00:00:00+09:00,994.0
2026-05-12 00:00:00+09:00,980.0
2026-05-13 00:00:00+09:00,983.0
2026-05-14 00:00:00+09:00,955.0
2026-05-15 00:00:00+09:00,956.0
2026-05-18 00:00:00+09:00,974.0
2026-05-19 00:00:00+09:00,981.0
2026-05-20 00:00:00+09:00,970.0
2026-05-21 00:00:00+09:00,954.0
2026-05-22 00:00:00+09:00,964.0
2026-05-25 00:00:00+09:00,924.0
2026-05-26 00:00:00+09:00,945.0
2026-05-27 00:00:00+09:00,931.0
2026-05-28 00:00:00+09:00,948.0
2026-05-29 00:00:00+09:00,945.0
2026-06-01 00:00:00+09:00,939.0
2026-06-02 00:00:00+09:00,927.0
2026-06-03 00:00:00+09:00,923.0
2026-06-04 00:00:00+09:00,924.0
2026-06-05 00:00:00+09:00,938.0
2026-06-08 00:00:00+09:00,933.0
2026-06-09 00:00:00+09:00,936.0
2026-06-10 00:00:00+09:00,927.0
2026-06-11 00:00:00+09:00,934.0
2026-06-12 00:00:00+09:00,933.0
2026-06-15 00:00:00+09:00,937.0
2026-06-16 00:00:00+09:00,964.0
2026-06-17 00:00:00+09:00,957.0
2026-06-18 00:00:00+09:00,954.0
2026-06-19 00:00:00+09:00,952.0
2026-06-22 00:00:00+09:00,942.0
2026-06-23 00:00:00+09:00,953.0
2026-06-24 00:00:00+09:00,954.0
2026-06-25 00:00:00+09:00,970.0
2026-06-26 00:00:00+09:00,965.0
2026-06-29 00:00:00+09:00,980.0
2026-06-30 00:00:00+09:00,987.0
2026-07-01 00:00:00+09:00,980.0
2026-07-02 00:00:00+09:00,980.0
2026-07-03 00:00:00+09:00,992.0
2026-07-06 00:00:00+09:00,996.0
2026-07-07 00:00:00+09:00,1003.0
2026-07-08 00:00:00+09:00,1008.0
2026-07-09 00:00:00+09:00,1004.0
2026-07-10 00:00:00+09:00,1010.0
2026-07-13 00:00:00+09:00,1012.0
2026-07-14 00:00:00+09:00,1010.0
2026-07-15 00:00:00+09:00,1014.0
2026-07-16 00:00:00+09:00,995.0
2026-07-17 00:00:00+09:00,998.0
2026-07-21 00:00:00+09:00,1006.0
2026-07-22 00:00:00+09:00,1015.0
2026-07-23 00:00:00+09:00,1012.0
2026-07-24 00:00:00+09:00,1016.0
2026-07-27 00:00:00+09:00,1011.0
2026-07-28 00:00:00+09:00,1005.0
2026-07-29 00:00:00+09:00,1002.0
2026-07-30 00:00:00+09:00,1002.0
2026-07-31 00:00:00+09:00,997.0
2026-08-03 00:00:00+09:00,980.0
2026-08-04 00:00:00+09:00,972.0
2026-08-05 00:00:00+09:00,975.0
2026-08-06 00:00:00+09:00,975.0
2026-08-07 00:00:00+09:00,979.0
2026-08-10 00:00:00+09:00,1020.0
