date,close
2026-05-28 00:00:00+09:00,593.5999755859375
2026-05-29 00:00:00+09:00,609.5999755859375
2026-06-01 00:00:00+09:00,603.2999877929688
2026-06-02 00:00:00+09:00,596.7999877929688
2026-06-03 00:00:00+09:00,617.2000122070312
2026-06-04 00:00:00+09:00,634.0
2026-06-05 00:00:00+09:00,631.2999877929688
2026-06-08 00:00:00+09:00,605.9000244140625
2026-06-09 00:00:00+09:00,620.0999755859375
2026-06-10 00:00:00+09:00,597.0
2026-06-11 00:00:00+09:00,591.0
2026-06-12 00:00:00+09:00,577.7000122070312
2026-06-15 00:00:00+09:00,589.7000122070312
2026-06-16 00:00:00+09:00,587.7999877929688
2026-06-17 00:00:00+09:00,592.2000122070312
2026-06-18 00:00:00+09:00,582.7999877929688
2026-06-19 00:00:00+09:00,556.9000244140625
2026-06-22 00:00:00+09:00,559.2000122070312
2026-06-23 00:00:00+09:00,558.0
2026-06-24 00:00:00+09:00,563.5
2026-06-25 00:00:00+09:00,589.5999755859375
2026-06-26 00:00:00+09:00,564.7000122070312
2026-06-29 00:00:00+09:00,562.2999877929688
2026-06-30 00:00:00+09:00,549.2999877929688
2026-07-01 00:00:00+09:00,549.2000122070312
2026-07-02 00:00:00+09:00,566.4000244140625
2026-07-03 00:00:00+09:00,573.7000122070312
2026-07-06 00:00:00+09:00,587.0
2026-07-07 00:00:00+09:00,589.4000244140625
2026-07-08 00:00:00+09:00,582.0
2026-07-09 00:00:00+09:00,575.2999877929688
2026-07-10 00:00:00+09:00,584.2000122070312
2026-07-13 00:00:00+09:00,589.7000122070312
2026-07-14 00:00:00+09:00,605.5999755859375
2026-07-15 00:00:00+09:00,618.7000122070312
2026-07-16 00:00:00+09:00,625.0999755859375
2026-07-17 00:00:00+09:00,612.7000122070312
2026-07-21 00:00:00+09:00,633.5
2026-07-22 00:00:00+09:00,639.0999755859375
2026-07-23 00:00:00+09:00,636.5
2026-07-24 00:00:00+09:00,646.5999755859375
2026-07-27 00:00:00+09:00,682.4000244140625
2026-07-28 00:00:00+09:00,661.5
2026-07-29 00:00:00+09:00,684.2000122070312
2026-07-30 00:00:00+09:00,690.7999877929688
2026-07-31 00:00:00+09:00,590.7999877929688
2026-08-03 00:00:00+09:00,595.5
2026-08-04 00:00:00+09:00,588.2999877929688
2026-08-05 00:00:00+09:00,604.7999877929688
2026-08-06 00:00:00+09:00,623.2000122070312
2026-08-07 00:00:00+09:00,658.5
2026-08-10 00:00:00+09:00,654.7000122070312
2026-08-12 00:00:00+09:00,670.4000244140625
2026-08-13 00:00:00+09:00,663.5
2026-08-14 00:00:00+09:00,690.9000244140625
2026-08-17 00:00:00+09:00,670.7000122070312
2026-08-18 00:00:00+09:00,635.7999877929688
2026-08-19 00:00:00+09:00,621.7999877929688
2026-08-20 00:00:00+09:00,642.9000244140625
2026-08-21 00:00:00+09:00,648.2999877929688
2026-08-24 00:00:00+09:00,649.5999755859375
2026-08-25 00:00:00+09:00,650.5999755859375
2026-08-26 00:00:00+09:00,665.5
2026-08-27 00:00:00+09:00,658.9000244140625
2026-08-28 00:00:00+09:00,660.7000122070312
2026-08-31 00:00:00+09:00,666.7999877929688
