date,close
2026-04-01 00:00:00+09:00,7320.0
2026-04-02 00:00:00+09:00,7150.0
2026-04-03 00:00:00+09:00,7250.0
2026-04-06 00:00:00+09:00,7180.0
2026-04-07 00:00:00+09:00,7200.0
2026-04-08 00:00:00+09:00,7520.0
2026-04-09 00:00:00+09:00,7500.0
2026-04-10 00:00:00+09:00,7430.0
2026-04-13 00:00:00+09:00,7260.0
2026-04-14 00:00:00+09:00,7280.0
2026-04-15 00:00:00+09:00,7200.0
2026-04-16 00:00:00+09:00,7390.0
2026-04-17 00:00:00+09:00,7300.0
2026-04-20 00:00:00+09:00,7400.0
2026-04-21 00:00:00+09:00,7280.0
2026-04-22 00:00:00+09:00,7390.0
2026-04-23 00:00:00+09:00,7370.0
2026-04-24 00:00:00+09:00,7290.0
2026-04-27 00:00:00+09:00,7490.0
2026-04-28 00:00:00+09:00,7260.0
2026-04-30 00:00:00+09:00,7170.0
2026-05-01 00:00:00+09:00,7220.0
2026-05-07 00:00:00+09:00,7120.0
2026-05-08 00:00:00+09:00,7160.0
2026-05-11 00:00:00+09:00,7210.0
2026-05-12 00:00:00+09:00,7120.0
2026-05-13 00:00:00+09:00,7060.0
2026-05-14 00:00:00+09:00,7090.0
2026-05-15 00:00:00+09:00,7120.0
2026-05-18 00:00:00+09:00,6820.0
2026-05-19 00:00:00+09:00,6870.0
2026-05-20 00:00:00+09:00,6790.0
2026-05-21 00:00:00+09:00,6840.0
2026-05-22 00:00:00+09:00,6880.0
2026-05-25 00:00:00+09:00,6860.0
2026-05-26 00:00:00+09:00,6970.0
2026-05-27 00:00:00+09:00,7090.0
2026-05-28 00:00:00+09:00,6950.0
2026-05-29 00:00:00+09:00,6910.0
2026-06-01 00:00:00+09:00,7110.0
2026-06-02 00:00:00+09:00,7020.0
2026-06-03 00:00:00+09:00,7030.0
2026-06-04 00:00:00+09:00,7030.0
2026-06-05 00:00:00+09:00,6980.0
2026-06-08 00:00:00+09:00,6980.0
2026-06-09 00:00:00+09:00,6890.0
2026-06-10 00:00:00+09:00,6800.0
2026-06-11 00:00:00+09:00,6800.0
2026-06-12 00:00:00+09:00,6800.0
2026-06-15 00:00:00+09:00,6870.0
2026-06-16 00:00:00+09:00,6790.0
2026-06-17 00:00:00+09:00,6890.0
2026-06-18 00:00:00+09:00,6980.0
2026-06-19 00:00:00+09:00,7050.0
2026-06-22 00:00:00+09:00,7110.0
2026-06-23 00:00:00+09:00,7090.0
2026-06-24 00:00:00+09:00,7050.0
2026-06-25 00:00:00+09:00,7050.0
2026-06-26 00:00:00+09:00,7090.0
2026-06-29 00:00:00+09:00,7090.0
2026-06-30 00:00:00+09:00,6940.0
2026-07-01 00:00:00+09:00,6980.0
2026-07-02 00:00:00+09:00,6960.0
2026-07-03 00:00:00+09:00,6950.0
2026-07-06 00:00:00+09:00,7050.0
2026-07-07 00:00:00+09:00,6960.0
2026-07-08 00:00:00+09:00,6890.0
2026-07-09 00:00:00+09:00,6940.0
2026-07-10 00:00:00+09:00,6940.0
2026-07-13 00:00:00+09:00,6940.0
2026-07-14 00:00:00+09:00,7000.0
2026-07-15 00:00:00+09:00,6920.0
2026-07-16 00:00:00+09:00,6950.0
2026-07-17 00:00:00+09:00,6900.0
2026-07-21 00:00:00+09:00,7000.0
2026-07-22 00:00:00+09:00,7080.0
2026-07-23 00:00:00+09:00,7060.0
2026-07-24 00:00:00+09:00,7090.0
2026-07-27 00:00:00+09:00,7450.0
2026-07-28 00:00:00+09:00,6920.0
2026-07-29 00:00:00+09:00,6800.0
2026-07-30 00:00:00+09:00,6780.0
2026-07-31 00:00:00+09:00,6900.0
2026-08-03 00:00:00+09:00,6810.0
2026-08-04 00:00:00+09:00,6810.0
2026-08-05 00:00:00+09:00,6800.0
2026-08-06 00:00:00+09:00,6820.0
2026-08-07 00:00:00+09:00,6850.0
2026-08-10 00:00:00+09:00,6820.0
2026-08-12 00:00:00+09:00,6830.0
2026-08-13 00:00:00+09:00,6810.0
2026-08-14 00:00:00+09:00,6830.0
2026-08-17 00:00:00+09:00,6720.0
2026-08-18 00:00:00+09:00,6790.0
2026-08-19 00:00:00+09:00,6730.0
2026-08-20 00:00:00+09:00,6790.0
2026-08-21 00:00:00+09:00,6780.0
2026-08-24 00:00:00+09:00,6800.0
2026-08-25 00:00:00+09:00,6880.0
2026-08-26 00:00:00+09:00,6820.0
2026-08-27 00:00:00+09:00,6870.0
2026-08-28 00:00:00+09:00,6840.0
2026-08-31 00:00:00+09:00,6850.0
