date,close
2026-05-26 00:00:00+09:00,5470.0
2026-05-27 00:00:00+09:00,5110.0
2026-05-28 00:00:00+09:00,5170.0
2026-05-29 00:00:00+09:00,5210.0
2026-06-01 00:00:00+09:00,5170.0
2026-06-02 00:00:00+09:00,5070.0
2026-06-03 00:00:00+09:00,5100.0
2026-06-04 00:00:00+09:00,5110.0
2026-06-05 00:00:00+09:00,5220.0
2026-06-08 00:00:00+09:00,5070.0
2026-06-09 00:00:00+09:00,5570.0
2026-06-10 00:00:00+09:00,5200.0
2026-06-11 00:00:00+09:00,5120.0
2026-06-12 00:00:00+09:00,5150.0
2026-06-15 00:00:00+09:00,5530.0
2026-06-16 00:00:00+09:00,5520.0
2026-06-17 00:00:00+09:00,5790.0
2026-06-18 00:00:00+09:00,5850.0
2026-06-19 00:00:00+09:00,6050.0
2026-06-22 00:00:00+09:00,6350.0
2026-06-23 00:00:00+09:00,6080.0
2026-06-24 00:00:00+09:00,5970.0
2026-06-25 00:00:00+09:00,6350.0
2026-06-26 00:00:00+09:00,6170.0
2026-06-29 00:00:00+09:00,6080.0
2026-06-30 00:00:00+09:00,6110.0
2026-07-01 00:00:00+09:00,6140.0
2026-07-02 00:00:00+09:00,5800.0
2026-07-03 00:00:00+09:00,5720.0
2026-07-06 00:00:00+09:00,5490.0
2026-07-07 00:00:00+09:00,5030.0
2026-07-08 00:00:00+09:00,4940.0
2026-07-09 00:00:00+09:00,4905.0
2026-07-10 00:00:00+09:00,5030.0
2026-07-13 00:00:00+09:00,4790.0
2026-07-14 00:00:00+09:00,4820.0
2026-07-15 00:00:00+09:00,5030.0
2026-07-16 00:00:00+09:00,4855.0
2026-07-17 00:00:00+09:00,4300.0
2026-07-21 00:00:00+09:00,4345.0
2026-07-22 00:00:00+09:00,4540.0
2026-07-23 00:00:00+09:00,4615.0
2026-07-24 00:00:00+09:00,4395.0
2026-07-27 00:00:00+09:00,4270.0
2026-07-28 00:00:00+09:00,3895.0
2026-07-29 00:00:00+09:00,3565.0
2026-07-30 00:00:00+09:00,3565.0
2026-07-31 00:00:00+09:00,4035.0
2026-08-03 00:00:00+09:00,3990.0
2026-08-04 00:00:00+09:00,4085.0
2026-08-05 00:00:00+09:00,4645.0
2026-08-06 00:00:00+09:00,4350.0
2026-08-07 00:00:00+09:00,4035.0
2026-08-10 00:00:00+09:00,4190.0
2026-08-12 00:00:00+09:00,4165.0
2026-08-13 00:00:00+09:00,4320.0
2026-08-14 00:00:00+09:00,4205.0
2026-08-17 00:00:00+09:00,4445.0
2026-08-18 00:00:00+09:00,4225.0
2026-08-19 00:00:00+09:00,3835.0
2026-08-20 00:00:00+09:00,3925.0
2026-08-21 00:00:00+09:00,3850.0
2026-08-24 00:00:00+09:00,3795.0
2026-08-25 00:00:00+09:00,3795.0
2026-08-26 00:00:00+09:00,3770.0
2026-08-27 00:00:00+09:00,3960.0
2026-08-28 00:00:00+09:00,3955.0
