date,close
2026-03-26 00:00:00+09:00,2467.0
2026-03-27 00:00:00+09:00,2470.0
2026-03-30 00:00:00+09:00,2423.0
2026-03-31 00:00:00+09:00,2416.0
2026-04-01 00:00:00+09:00,2493.0
2026-04-02 00:00:00+09:00,2455.0
2026-04-03 00:00:00+09:00,2476.0
2026-04-06 00:00:00+09:00,2474.0
2026-04-07 00:00:00+09:00,2477.0
2026-04-08 00:00:00+09:00,2554.0
2026-04-09 00:00:00+09:00,2516.0
2026-04-10 00:00:00+09:00,2517.0
2026-04-13 00:00:00+09:00,2544.0
2026-04-14 00:00:00+09:00,2578.0
2026-04-15 00:00:00+09:00,2571.0
2026-04-16 00:00:00+09:00,2578.0
2026-04-17 00:00:00+09:00,2574.0
2026-04-20 00:00:00+09:00,2585.0
2026-04-21 00:00:00+09:00,2564.0
2026-04-22 00:00:00+09:00,2541.0
2026-04-23 00:00:00+09:00,2543.0
2026-04-24 00:00:00+09:00,2516.0
2026-04-27 00:00:00+09:00,2546.0
2026-04-28 00:00:00+09:00,2571.0
2026-04-30 00:00:00+09:00,2553.0
2026-05-01 00:00:00+09:00,2537.0
