date,close
2026-04-02 00:00:00+09:00,2719.5
2026-04-03 00:00:00+09:00,2757.0
2026-04-06 00:00:00+09:00,2846.0
2026-04-07 00:00:00+09:00,2827.0
2026-04-08 00:00:00+09:00,2927.5
2026-04-09 00:00:00+09:00,2952.0
2026-04-10 00:00:00+09:00,2865.5
2026-04-13 00:00:00+09:00,3155.0
2026-04-14 00:00:00+09:00,3088.0
2026-04-15 00:00:00+09:00,3083.0
2026-04-16 00:00:00+09:00,3087.0
2026-04-17 00:00:00+09:00,3127.0
2026-04-20 00:00:00+09:00,3178.0
2026-04-21 00:00:00+09:00,3054.0
2026-04-22 00:00:00+09:00,3075.0
2026-04-23 00:00:00+09:00,3044.0
2026-04-24 00:00:00+09:00,3004.0
2026-04-27 00:00:00+09:00,2950.5
2026-04-28 00:00:00+09:00,2978.5
2026-04-30 00:00:00+09:00,2986.0
2026-05-01 00:00:00+09:00,2967.0
2026-05-07 00:00:00+09:00,2908.0
2026-05-08 00:00:00+09:00,3045.0
2026-05-11 00:00:00+09:00,2989.5
2026-05-12 00:00:00+09:00,3086.0
2026-05-13 00:00:00+09:00,3111.0
2026-05-14 00:00:00+09:00,2988.5
2026-05-15 00:00:00+09:00,3035.0
2026-05-18 00:00:00+09:00,3061.0
2026-05-19 00:00:00+09:00,3188.0
2026-05-20 00:00:00+09:00,3137.0
2026-05-21 00:00:00+09:00,3121.0
2026-05-22 00:00:00+09:00,3049.0
2026-05-25 00:00:00+09:00,3025.0
2026-05-26 00:00:00+09:00,3061.0
2026-05-27 00:00:00+09:00,3091.0
2026-05-28 00:00:00+09:00,3071.0
2026-05-29 00:00:00+09:00,3006.0
2026-06-01 00:00:00+09:00,3027.0
2026-06-02 00:00:00+09:00,3093.0
2026-06-03 00:00:00+09:00,3102.0
2026-06-04 00:00:00+09:00,3075.0
2026-06-05 00:00:00+09:00,3097.0
2026-06-08 00:00:00+09:00,3080.0
2026-06-09 00:00:00+09:00,3109.0
2026-06-10 00:00:00+09:00,3123.0
2026-06-11 00:00:00+09:00,3173.0
2026-06-12 00:00:00+09:00,3070.0
2026-06-15 00:00:00+09:00,3101.0
2026-06-16 00:00:00+09:00,3122.0
2026-06-17 00:00:00+09:00,3107.0
2026-06-18 00:00:00+09:00,3152.0
2026-06-19 00:00:00+09:00,2976.0
2026-06-22 00:00:00+09:00,3015.0
2026-06-23 00:00:00+09:00,2993.0
2026-06-24 00:00:00+09:00,2995.0
2026-06-25 00:00:00+09:00,3035.0
2026-06-26 00:00:00+09:00,3053.0
