date,close
2026-07-24 00:00:00+09:00,827.0
2026-07-27 00:00:00+09:00,807.0
2026-07-28 00:00:00+09:00,780.0
2026-07-29 00:00:00+09:00,766.0
2026-07-30 00:00:00+09:00,760.0
2026-07-31 00:00:00+09:00,792.0
2026-08-03 00:00:00+09:00,785.0
2026-08-04 00:00:00+09:00,800.0
2026-08-05 00:00:00+09:00,824.0
2026-08-06 00:00:00+09:00,822.0
2026-08-07 00:00:00+09:00,808.0
2026-08-10 00:00:00+09:00,805.0
2026-08-12 00:00:00+09:00,850.0
2026-08-13 00:00:00+09:00,840.0
2026-08-14 00:00:00+09:00,835.0
2026-08-17 00:00:00+09:00,846.0
2026-08-18 00:00:00+09:00,843.0
2026-08-19 00:00:00+09:00,800.0
2026-08-20 00:00:00+09:00,824.0
2026-08-21 00:00:00+09:00,821.0
2026-08-24 00:00:00+09:00,808.0
2026-08-25 00:00:00+09:00,809.0
2026-08-26 00:00:00+09:00,825.0
2026-08-27 00:00:00+09:00,812.0
2026-08-28 00:00:00+09:00,808.0
