date,close
2025-12-12 00:00:00+09:00,1971.0
2025-12-15 00:00:00+09:00,1963.5
2025-12-16 00:00:00+09:00,1937.5
2025-12-17 00:00:00+09:00,1914.5
2025-12-18 00:00:00+09:00,1917.0
2025-12-19 00:00:00+09:00,1933.0
2025-12-22 00:00:00+09:00,1955.5
2025-12-23 00:00:00+09:00,1965.0
2025-12-24 00:00:00+09:00,1977.0
2025-12-25 00:00:00+09:00,1976.0
2025-12-26 00:00:00+09:00,1975.5
2025-12-29 00:00:00+09:00,2015.0
2025-12-30 00:00:00+09:00,2002.0
2026-01-05 00:00:00+09:00,2019.0
2026-01-06 00:00:00+09:00,2064.5
2026-01-07 00:00:00+09:00,2078.5
2026-01-08 00:00:00+09:00,2028.0
2026-01-09 00:00:00+09:00,2045.5
2026-01-13 00:00:00+09:00,2053.5
2026-01-14 00:00:00+09:00,2083.0
2026-01-15 00:00:00+09:00,2104.0
2026-01-16 00:00:00+09:00,2167.5
2026-01-19 00:00:00+09:00,2170.0
2026-01-20 00:00:00+09:00,2162.0
2026-01-21 00:00:00+09:00,2164.5
2026-01-22 00:00:00+09:00,2228.5
2026-01-23 00:00:00+09:00,2244.5
2026-01-26 00:00:00+09:00,2235.0
2026-01-27 00:00:00+09:00,2251.0
2026-01-28 00:00:00+09:00,2225.5
2026-01-29 00:00:00+09:00,2241.0
2026-01-30 00:00:00+09:00,2256.0
2026-02-02 00:00:00+09:00,2234.0
2026-02-03 00:00:00+09:00,2264.0
2026-02-04 00:00:00+09:00,2383.5
2026-02-05 00:00:00+09:00,2270.5
2026-02-06 00:00:00+09:00,2344.0
2026-02-09 00:00:00+09:00,2352.0
2026-02-10 00:00:00+09:00,2399.5
2026-02-12 00:00:00+09:00,2399.5
2026-02-13 00:00:00+09:00,2366.0
2026-02-16 00:00:00+09:00,2322.0
2026-02-17 00:00:00+09:00,2360.0
2026-02-18 00:00:00+09:00,2351.5
2026-02-19 00:00:00+09:00,2356.5
2026-02-20 00:00:00+09:00,2313.5
2026-02-24 00:00:00+09:00,2326.0
2026-02-25 00:00:00+09:00,2274.5
2026-02-26 00:00:00+09:00,2321.5
2026-02-27 00:00:00+09:00,2380.0
2026-03-02 00:00:00+09:00,2336.0
2026-03-03 00:00:00+09:00,2231.0
2026-03-04 00:00:00+09:00,2105.0
2026-03-05 00:00:00+09:00,2125.0
2026-03-06 00:00:00+09:00,2156.0
2026-03-09 00:00:00+09:00,2004.0
2026-03-10 00:00:00+09:00,2049.5
2026-03-11 00:00:00+09:00,2019.5
2026-03-12 00:00:00+09:00,1952.0
2026-03-13 00:00:00+09:00,1931.5
2026-03-16 00:00:00+09:00,1938.5
2026-03-17 00:00:00+09:00,1931.5
2026-03-18 00:00:00+09:00,1985.5
2026-03-19 00:00:00+09:00,1931.0
2026-03-23 00:00:00+09:00,1810.5
2026-03-24 00:00:00+09:00,1884.0
2026-03-25 00:00:00+09:00,1925.0
2026-03-26 00:00:00+09:00,1936.5
2026-03-27 00:00:00+09:00,1957.5
2026-03-30 00:00:00+09:00,1880.0
2026-03-31 00:00:00+09:00,1858.5
2026-04-01 00:00:00+09:00,1930.5
2026-04-02 00:00:00+09:00,1859.0
2026-04-03 00:00:00+09:00,1881.0
2026-04-06 00:00:00+09:00,1913.0
2026-04-07 00:00:00+09:00,1910.5
2026-04-08 00:00:00+09:00,2092.0
2026-04-09 00:00:00+09:00,1983.5
2026-04-10 00:00:00+09:00,1971.5
2026-04-13 00:00:00+09:00,1950.0
2026-04-14 00:00:00+09:00,1948.0
2026-04-15 00:00:00+09:00,2000.0
2026-04-16 00:00:00+09:00,2029.5
2026-04-17 00:00:00+09:00,2002.5
2026-04-20 00:00:00+09:00,1978.0
2026-04-21 00:00:00+09:00,1995.0
2026-04-22 00:00:00+09:00,1952.5
2026-04-23 00:00:00+09:00,1905.0
2026-04-24 00:00:00+09:00,1889.5
2026-04-27 00:00:00+09:00,1905.5
2026-04-28 00:00:00+09:00,1917.0
2026-04-30 00:00:00+09:00,1895.0
2026-05-01 00:00:00+09:00,1902.5
