date,close
2025-12-04 00:00:00+09:00,9230.0
2025-12-05 00:00:00+09:00,9530.0
2025-12-08 00:00:00+09:00,9890.0
2025-12-09 00:00:00+09:00,9770.0
2025-12-10 00:00:00+09:00,9580.0
2025-12-11 00:00:00+09:00,9680.0
2025-12-12 00:00:00+09:00,9660.0
2025-12-15 00:00:00+09:00,9780.0
2025-12-16 00:00:00+09:00,9290.0
2025-12-17 00:00:00+09:00,9350.0
2025-12-18 00:00:00+09:00,8890.0
2025-12-19 00:00:00+09:00,9130.0
2025-12-22 00:00:00+09:00,9300.0
2025-12-23 00:00:00+09:00,9340.0
2025-12-24 00:00:00+09:00,9070.0
2025-12-25 00:00:00+09:00,9000.0
2025-12-26 00:00:00+09:00,9040.0
2025-12-29 00:00:00+09:00,9060.0
2025-12-30 00:00:00+09:00,9130.0
2026-01-05 00:00:00+09:00,9150.0
2026-01-06 00:00:00+09:00,8990.0
2026-01-07 00:00:00+09:00,9200.0
2026-01-08 00:00:00+09:00,9020.0
2026-01-09 00:00:00+09:00,8900.0
2026-01-13 00:00:00+09:00,9120.0
2026-01-14 00:00:00+09:00,9500.0
2026-01-15 00:00:00+09:00,9770.0
2026-01-16 00:00:00+09:00,10320.0
2026-01-19 00:00:00+09:00,10230.0
2026-01-20 00:00:00+09:00,10100.0
2026-01-21 00:00:00+09:00,9990.0
2026-01-22 00:00:00+09:00,10220.0
2026-01-23 00:00:00+09:00,10180.0
2026-01-26 00:00:00+09:00,9700.0
2026-01-27 00:00:00+09:00,10000.0
2026-01-28 00:00:00+09:00,10200.0
2026-01-29 00:00:00+09:00,10390.0
2026-01-30 00:00:00+09:00,10390.0
2026-02-02 00:00:00+09:00,13100.0
2026-02-03 00:00:00+09:00,14430.0
2026-02-04 00:00:00+09:00,14950.0
2026-02-05 00:00:00+09:00,14830.0
2026-02-06 00:00:00+09:00,15210.0
2026-02-09 00:00:00+09:00,16220.0
2026-02-10 00:00:00+09:00,17500.0
2026-02-12 00:00:00+09:00,17420.0
2026-02-13 00:00:00+09:00,17670.0
2026-02-16 00:00:00+09:00,18350.0
2026-02-17 00:00:00+09:00,18510.0
2026-02-18 00:00:00+09:00,18700.0
2026-02-19 00:00:00+09:00,18780.0
2026-02-20 00:00:00+09:00,19170.0
2026-02-24 00:00:00+09:00,20130.0
2026-02-25 00:00:00+09:00,21150.0
2026-02-26 00:00:00+09:00,20300.0
2026-02-27 00:00:00+09:00,19810.0
2026-03-02 00:00:00+09:00,22260.0
2026-03-03 00:00:00+09:00,23250.0
2026-03-04 00:00:00+09:00,21900.0
2026-03-05 00:00:00+09:00,23940.0
2026-03-06 00:00:00+09:00,24380.0
2026-03-09 00:00:00+09:00,21530.0
2026-03-10 00:00:00+09:00,21790.0
2026-03-11 00:00:00+09:00,23650.0
2026-03-12 00:00:00+09:00,23490.0
2026-03-13 00:00:00+09:00,22820.0
2026-03-16 00:00:00+09:00,23720.0
2026-03-17 00:00:00+09:00,20470.0
2026-03-18 00:00:00+09:00,20130.0
2026-03-19 00:00:00+09:00,20060.0
2026-03-23 00:00:00+09:00,18420.0
2026-03-24 00:00:00+09:00,18370.0
2026-03-25 00:00:00+09:00,19690.0
2026-03-26 00:00:00+09:00,19110.0
2026-03-27 00:00:00+09:00,18500.0
2026-03-30 00:00:00+09:00,17480.0
2026-03-31 00:00:00+09:00,16440.0
2026-04-01 00:00:00+09:00,18050.0
2026-04-02 00:00:00+09:00,17790.0
2026-04-03 00:00:00+09:00,19010.0
2026-04-06 00:00:00+09:00,19640.0
2026-04-07 00:00:00+09:00,19350.0
2026-04-08 00:00:00+09:00,21330.0
2026-04-09 00:00:00+09:00,20830.0
2026-04-10 00:00:00+09:00,21980.0
2026-04-13 00:00:00+09:00,23730.0
2026-04-14 00:00:00+09:00,24760.0
2026-04-15 00:00:00+09:00,24630.0
2026-04-16 00:00:00+09:00,24420.0
2026-04-17 00:00:00+09:00,26530.0
2026-04-20 00:00:00+09:00,29280.0
2026-04-21 00:00:00+09:00,29770.0
2026-04-22 00:00:00+09:00,29450.0
2026-04-23 00:00:00+09:00,30950.0
2026-04-24 00:00:00+09:00,28700.0
2026-04-27 00:00:00+09:00,28680.0
2026-04-28 00:00:00+09:00,28580.0
2026-04-30 00:00:00+09:00,27940.0
2026-05-01 00:00:00+09:00,27830.0
2026-05-07 00:00:00+09:00,28230.0
2026-05-08 00:00:00+09:00,27720.0
2026-05-11 00:00:00+09:00,27230.0
2026-05-12 00:00:00+09:00,31000.0
2026-05-13 00:00:00+09:00,33000.0
2026-05-14 00:00:00+09:00,31950.0
2026-05-15 00:00:00+09:00,29750.0
2026-05-18 00:00:00+09:00,32300.0
2026-05-19 00:00:00+09:00,27650.0
2026-05-20 00:00:00+09:00,26860.0
2026-05-21 00:00:00+09:00,26020.0
2026-05-22 00:00:00+09:00,27250.0
2026-05-25 00:00:00+09:00,28440.0
2026-05-26 00:00:00+09:00,25360.0
2026-05-27 00:00:00+09:00,25060.0
2026-05-28 00:00:00+09:00,24670.0
2026-05-29 00:00:00+09:00,24980.0
2026-06-01 00:00:00+09:00,25380.0
2026-06-02 00:00:00+09:00,25450.0
2026-06-03 00:00:00+09:00,26130.0
2026-06-04 00:00:00+09:00,25730.0
2026-06-05 00:00:00+09:00,25170.0
2026-06-08 00:00:00+09:00,23200.0
2026-06-09 00:00:00+09:00,27000.0
2026-06-10 00:00:00+09:00,23640.0
2026-06-11 00:00:00+09:00,22800.0
2026-06-12 00:00:00+09:00,23220.0
