date,close
2026-04-22 00:00:00+09:00,948.0
2026-04-23 00:00:00+09:00,917.0
2026-04-24 00:00:00+09:00,888.0
2026-04-27 00:00:00+09:00,879.0
2026-04-28 00:00:00+09:00,879.0
2026-04-30 00:00:00+09:00,858.0
2026-05-01 00:00:00+09:00,870.0
2026-05-07 00:00:00+09:00,891.0
2026-05-08 00:00:00+09:00,906.0
2026-05-11 00:00:00+09:00,893.0
2026-05-12 00:00:00+09:00,874.0
2026-05-13 00:00:00+09:00,875.0
2026-05-14 00:00:00+09:00,815.0
2026-05-15 00:00:00+09:00,838.0
2026-05-18 00:00:00+09:00,771.0
2026-05-19 00:00:00+09:00,764.0
2026-05-20 00:00:00+09:00,731.0
2026-05-21 00:00:00+09:00,734.0
2026-05-22 00:00:00+09:00,755.0
2026-05-25 00:00:00+09:00,748.0
2026-05-26 00:00:00+09:00,771.0
2026-05-27 00:00:00+09:00,750.0
2026-05-28 00:00:00+09:00,724.0
2026-05-29 00:00:00+09:00,720.0
2026-06-01 00:00:00+09:00,718.0
2026-06-02 00:00:00+09:00,708.0
2026-06-03 00:00:00+09:00,716.0
2026-06-04 00:00:00+09:00,695.0
2026-06-05 00:00:00+09:00,712.0
2026-06-08 00:00:00+09:00,676.0
2026-06-09 00:00:00+09:00,678.0
2026-06-10 00:00:00+09:00,659.0
2026-06-11 00:00:00+09:00,639.0
2026-06-12 00:00:00+09:00,650.0
2026-06-15 00:00:00+09:00,673.0
2026-06-16 00:00:00+09:00,689.0
2026-06-17 00:00:00+09:00,700.0
2026-06-18 00:00:00+09:00,688.0
2026-06-19 00:00:00+09:00,667.0
2026-06-22 00:00:00+09:00,673.0
2026-06-23 00:00:00+09:00,652.0
2026-06-24 00:00:00+09:00,644.0
2026-06-25 00:00:00+09:00,651.0
2026-06-26 00:00:00+09:00,642.0
2026-06-29 00:00:00+09:00,666.0
2026-06-30 00:00:00+09:00,662.0
2026-07-01 00:00:00+09:00,671.0
2026-07-02 00:00:00+09:00,721.0
2026-07-03 00:00:00+09:00,730.0
2026-07-06 00:00:00+09:00,741.0
2026-07-07 00:00:00+09:00,716.0
2026-07-08 00:00:00+09:00,728.0
2026-07-09 00:00:00+09:00,723.0
2026-07-10 00:00:00+09:00,726.0
2026-07-13 00:00:00+09:00,717.0
2026-07-14 00:00:00+09:00,728.0
2026-07-15 00:00:00+09:00,739.0
2026-07-16 00:00:00+09:00,725.0
2026-07-17 00:00:00+09:00,720.0
2026-07-21 00:00:00+09:00,731.0
2026-07-22 00:00:00+09:00,717.0
2026-07-23 00:00:00+09:00,715.0
2026-07-24 00:00:00+09:00,717.0
2026-07-27 00:00:00+09:00,724.0
2026-07-28 00:00:00+09:00,714.0
2026-07-29 00:00:00+09:00,723.0
2026-07-30 00:00:00+09:00,718.0
2026-07-31 00:00:00+09:00,729.0
2026-08-03 00:00:00+09:00,725.0
2026-08-04 00:00:00+09:00,728.0
2026-08-05 00:00:00+09:00,730.0
2026-08-06 00:00:00+09:00,729.0
2026-08-07 00:00:00+09:00,744.0
2026-08-10 00:00:00+09:00,785.0
2026-08-12 00:00:00+09:00,828.0
2026-08-13 00:00:00+09:00,816.0
2026-08-14 00:00:00+09:00,828.0
2026-08-17 00:00:00+09:00,715.0
2026-08-18 00:00:00+09:00,698.0
2026-08-19 00:00:00+09:00,687.0
2026-08-20 00:00:00+09:00,707.0
2026-08-21 00:00:00+09:00,712.0
