date,close
2026-08-12 00:00:00+09:00,6166.0
2026-08-13 00:00:00+09:00,6279.0
2026-08-14 00:00:00+09:00,6471.0
2026-08-17 00:00:00+09:00,6629.0
2026-08-18 00:00:00+09:00,6881.0
2026-08-19 00:00:00+09:00,6966.0
2026-08-20 00:00:00+09:00,6957.0
2026-08-21 00:00:00+09:00,7278.0
2026-08-24 00:00:00+09:00,7275.0
2026-08-25 00:00:00+09:00,7214.0
2026-08-26 00:00:00+09:00,7074.0
2026-08-27 00:00:00+09:00,7003.0
2026-08-28 00:00:00+09:00,7096.0
2026-08-31 00:00:00+09:00,7006.0
2026-09-01 00:00:00+09:00,7047.0
2026-09-02 00:00:00+09:00,7038.0
