date,close
2026-02-03 00:00:00+09:00,4040.0
2026-02-04 00:00:00+09:00,3922.0
2026-02-05 00:00:00+09:00,4007.0
2026-02-06 00:00:00+09:00,4195.0
2026-02-09 00:00:00+09:00,4134.0
2026-02-10 00:00:00+09:00,4171.0
2026-02-12 00:00:00+09:00,4071.0
2026-02-13 00:00:00+09:00,4010.0
2026-02-16 00:00:00+09:00,4059.0
2026-02-17 00:00:00+09:00,4060.0
2026-02-18 00:00:00+09:00,4057.0
2026-02-19 00:00:00+09:00,4074.0
2026-02-20 00:00:00+09:00,4030.0
2026-02-24 00:00:00+09:00,4015.0
2026-02-25 00:00:00+09:00,4071.0
2026-02-26 00:00:00+09:00,4132.0
2026-02-27 00:00:00+09:00,4244.0
2026-03-02 00:00:00+09:00,4202.0
2026-03-03 00:00:00+09:00,4066.0
2026-03-04 00:00:00+09:00,4101.0
2026-03-05 00:00:00+09:00,4081.0
2026-03-06 00:00:00+09:00,4126.0
2026-03-09 00:00:00+09:00,4130.0
2026-03-10 00:00:00+09:00,4197.0
2026-03-11 00:00:00+09:00,4256.0
2026-03-12 00:00:00+09:00,4248.0
2026-03-13 00:00:00+09:00,4264.0
2026-03-16 00:00:00+09:00,4263.0
2026-03-17 00:00:00+09:00,4235.0
2026-03-18 00:00:00+09:00,4230.0
2026-03-19 00:00:00+09:00,4177.0
2026-03-23 00:00:00+09:00,4122.0
2026-03-24 00:00:00+09:00,4110.0
2026-03-25 00:00:00+09:00,4080.0
2026-03-26 00:00:00+09:00,4010.0
2026-03-27 00:00:00+09:00,4022.0
2026-03-30 00:00:00+09:00,3821.0
2026-03-31 00:00:00+09:00,3867.0
2026-04-01 00:00:00+09:00,3972.0
2026-04-02 00:00:00+09:00,3932.0
2026-04-03 00:00:00+09:00,3977.0
2026-04-06 00:00:00+09:00,3973.0
2026-04-07 00:00:00+09:00,4028.0
2026-04-08 00:00:00+09:00,4055.0
2026-04-09 00:00:00+09:00,3939.0
2026-04-10 00:00:00+09:00,3854.0
2026-04-13 00:00:00+09:00,3798.0
2026-04-14 00:00:00+09:00,3861.0
2026-04-15 00:00:00+09:00,3912.0
2026-04-16 00:00:00+09:00,3918.0
2026-04-17 00:00:00+09:00,3935.0
2026-04-20 00:00:00+09:00,3932.0
2026-04-21 00:00:00+09:00,3914.0
2026-04-22 00:00:00+09:00,3907.0
2026-04-23 00:00:00+09:00,3770.0
2026-04-24 00:00:00+09:00,3744.0
2026-04-27 00:00:00+09:00,3682.0
2026-04-28 00:00:00+09:00,3721.0
2026-04-30 00:00:00+09:00,3623.0
2026-05-01 00:00:00+09:00,3608.0
2026-05-07 00:00:00+09:00,3615.0
2026-05-08 00:00:00+09:00,3637.0
2026-05-11 00:00:00+09:00,3653.0
2026-05-12 00:00:00+09:00,3649.0
2026-05-13 00:00:00+09:00,3817.0
2026-05-14 00:00:00+09:00,3804.0
2026-05-15 00:00:00+09:00,3709.0
2026-05-18 00:00:00+09:00,3623.0
2026-05-19 00:00:00+09:00,3901.0
2026-05-20 00:00:00+09:00,3860.0
2026-05-21 00:00:00+09:00,3748.0
2026-05-22 00:00:00+09:00,3704.0
2026-05-25 00:00:00+09:00,3651.0
2026-05-26 00:00:00+09:00,3631.0
2026-05-27 00:00:00+09:00,3727.0
2026-05-28 00:00:00+09:00,3678.0
2026-05-29 00:00:00+09:00,3641.0
2026-06-01 00:00:00+09:00,3721.0
2026-06-02 00:00:00+09:00,3773.0
2026-06-03 00:00:00+09:00,3722.0
2026-06-04 00:00:00+09:00,3719.0
2026-06-05 00:00:00+09:00,3751.0
2026-06-08 00:00:00+09:00,3719.0
2026-06-09 00:00:00+09:00,3674.0
2026-06-10 00:00:00+09:00,3656.0
2026-06-11 00:00:00+09:00,3665.0
2026-06-12 00:00:00+09:00,3666.0
2026-06-15 00:00:00+09:00,3594.0
2026-06-16 00:00:00+09:00,3589.0
2026-06-17 00:00:00+09:00,3612.0
2026-06-18 00:00:00+09:00,3631.0
2026-06-19 00:00:00+09:00,3591.0
2026-06-22 00:00:00+09:00,3644.0
2026-06-23 00:00:00+09:00,3665.0
2026-06-24 00:00:00+09:00,3673.0
2026-06-25 00:00:00+09:00,3731.0
2026-06-26 00:00:00+09:00,3698.0
2026-06-29 00:00:00+09:00,3834.0
2026-06-30 00:00:00+09:00,3784.0
2026-07-01 00:00:00+09:00,3839.0
2026-07-02 00:00:00+09:00,3891.0
2026-07-03 00:00:00+09:00,3916.0
2026-07-06 00:00:00+09:00,4007.0
2026-07-07 00:00:00+09:00,4078.0
2026-07-08 00:00:00+09:00,4053.0
2026-07-09 00:00:00+09:00,4043.0
2026-07-10 00:00:00+09:00,4017.0
2026-07-13 00:00:00+09:00,4065.0
2026-07-14 00:00:00+09:00,4143.0
2026-07-15 00:00:00+09:00,4088.0
2026-07-16 00:00:00+09:00,4108.0
2026-07-17 00:00:00+09:00,4189.0
2026-07-21 00:00:00+09:00,4187.0
2026-07-22 00:00:00+09:00,4095.0
2026-07-23 00:00:00+09:00,4093.0
2026-07-24 00:00:00+09:00,4111.0
2026-07-27 00:00:00+09:00,4419.0
2026-07-28 00:00:00+09:00,4522.0
2026-07-29 00:00:00+09:00,4747.0
2026-07-30 00:00:00+09:00,4739.0
2026-07-31 00:00:00+09:00,4609.0
2026-08-03 00:00:00+09:00,4533.0
2026-08-04 00:00:00+09:00,4462.0
2026-08-05 00:00:00+09:00,4407.0
2026-08-06 00:00:00+09:00,4885.0
2026-08-07 00:00:00+09:00,5398.0
2026-08-10 00:00:00+09:00,5429.0
2026-08-12 00:00:00+09:00,5362.0
2026-08-13 00:00:00+09:00,5252.0
2026-08-14 00:00:00+09:00,5435.0
2026-08-17 00:00:00+09:00,5332.0
2026-08-18 00:00:00+09:00,5342.0
2026-08-19 00:00:00+09:00,5359.0
2026-08-20 00:00:00+09:00,5554.0
2026-08-21 00:00:00+09:00,5484.0
2026-08-24 00:00:00+09:00,5542.0
