date,close
2026-05-13 00:00:00+09:00,1403.3333740234375
2026-05-14 00:00:00+09:00,1403.3333740234375
2026-05-15 00:00:00+09:00,1453.3333740234375
2026-05-18 00:00:00+09:00,1506.6666259765625
2026-05-19 00:00:00+09:00,1511.6666259765625
2026-05-20 00:00:00+09:00,1498.3333740234375
2026-05-21 00:00:00+09:00,1518.3333740234375
2026-05-22 00:00:00+09:00,1500.0
2026-05-25 00:00:00+09:00,1508.3333740234375
2026-05-26 00:00:00+09:00,1486.6666259765625
2026-05-27 00:00:00+09:00,1466.6666259765625
2026-05-28 00:00:00+09:00,1468.3333740234375
2026-05-29 00:00:00+09:00,1491.6666259765625
2026-06-01 00:00:00+09:00,1478.3333740234375
2026-06-02 00:00:00+09:00,1475.0
2026-06-03 00:00:00+09:00,1473.3333740234375
2026-06-04 00:00:00+09:00,1453.3333740234375
2026-06-05 00:00:00+09:00,1500.0
2026-06-08 00:00:00+09:00,1500.0
2026-06-09 00:00:00+09:00,1468.3333740234375
2026-06-10 00:00:00+09:00,1541.6666259765625
2026-06-11 00:00:00+09:00,1535.0
2026-06-12 00:00:00+09:00,1596.6666259765625
2026-06-15 00:00:00+09:00,1578.3333740234375
2026-06-16 00:00:00+09:00,1586.6666259765625
2026-06-17 00:00:00+09:00,1591.6666259765625
2026-06-18 00:00:00+09:00,1583.3333740234375
2026-06-19 00:00:00+09:00,1585.0
2026-06-22 00:00:00+09:00,1550.0
2026-06-23 00:00:00+09:00,1555.0
2026-06-24 00:00:00+09:00,1586.6666259765625
2026-06-25 00:00:00+09:00,1600.0
2026-06-26 00:00:00+09:00,1635.0
2026-06-29 00:00:00+09:00,1696.0
2026-06-30 00:00:00+09:00,1718.0
2026-07-01 00:00:00+09:00,1645.0
2026-07-02 00:00:00+09:00,1696.0
2026-07-03 00:00:00+09:00,1690.0
2026-07-06 00:00:00+09:00,1725.0
2026-07-07 00:00:00+09:00,1696.0
2026-07-08 00:00:00+09:00,1746.0
2026-07-09 00:00:00+09:00,1755.0
2026-07-10 00:00:00+09:00,1732.0
2026-07-13 00:00:00+09:00,1666.0
2026-07-14 00:00:00+09:00,1675.0
2026-07-15 00:00:00+09:00,1681.0
2026-07-16 00:00:00+09:00,1667.0
2026-07-17 00:00:00+09:00,1659.0
2026-07-21 00:00:00+09:00,1747.0
2026-07-22 00:00:00+09:00,1746.0
2026-07-23 00:00:00+09:00,1762.0
2026-07-24 00:00:00+09:00,1770.0
2026-07-27 00:00:00+09:00,1850.0
2026-07-28 00:00:00+09:00,1856.0
2026-07-29 00:00:00+09:00,1877.0
2026-07-30 00:00:00+09:00,1812.0
2026-07-31 00:00:00+09:00,1823.0
2026-08-03 00:00:00+09:00,1804.0
2026-08-04 00:00:00+09:00,1583.0
2026-08-05 00:00:00+09:00,1607.0
2026-08-06 00:00:00+09:00,1615.0
2026-08-07 00:00:00+09:00,1631.0
2026-08-10 00:00:00+09:00,1669.0
2026-08-12 00:00:00+09:00,1658.0
2026-08-13 00:00:00+09:00,1640.0
2026-08-14 00:00:00+09:00,1668.0
2026-08-17 00:00:00+09:00,1670.0
2026-08-18 00:00:00+09:00,1698.0
2026-08-19 00:00:00+09:00,1657.0
2026-08-20 00:00:00+09:00,1683.0
