date,close
2026-01-22 00:00:00+09:00,11730.0
2026-01-23 00:00:00+09:00,11800.0
2026-01-26 00:00:00+09:00,11540.0
2026-01-27 00:00:00+09:00,11585.0
2026-01-28 00:00:00+09:00,11245.0
2026-01-29 00:00:00+09:00,11260.0
2026-01-30 00:00:00+09:00,11160.0
2026-02-02 00:00:00+09:00,11400.0
2026-02-03 00:00:00+09:00,12105.0
2026-02-04 00:00:00+09:00,12265.0
2026-02-05 00:00:00+09:00,12305.0
2026-02-06 00:00:00+09:00,12540.0
2026-02-09 00:00:00+09:00,12845.0
2026-02-10 00:00:00+09:00,12905.0
2026-02-12 00:00:00+09:00,12955.0
2026-02-13 00:00:00+09:00,11430.0
2026-02-16 00:00:00+09:00,11975.0
2026-02-17 00:00:00+09:00,12120.0
2026-02-18 00:00:00+09:00,12335.0
2026-02-19 00:00:00+09:00,12740.0
2026-02-20 00:00:00+09:00,12755.0
2026-02-24 00:00:00+09:00,12845.0
2026-02-25 00:00:00+09:00,12965.0
2026-02-26 00:00:00+09:00,12920.0
2026-02-27 00:00:00+09:00,13005.0
2026-03-02 00:00:00+09:00,12805.0
2026-03-03 00:00:00+09:00,12440.0
2026-03-04 00:00:00+09:00,11975.0
2026-03-05 00:00:00+09:00,12195.0
2026-03-06 00:00:00+09:00,12115.0
2026-03-09 00:00:00+09:00,11640.0
2026-03-10 00:00:00+09:00,12075.0
2026-03-11 00:00:00+09:00,12255.0
2026-03-12 00:00:00+09:00,12110.0
2026-03-13 00:00:00+09:00,11975.0
2026-03-16 00:00:00+09:00,11860.0
2026-03-17 00:00:00+09:00,12150.0
2026-03-18 00:00:00+09:00,12550.0
2026-03-19 00:00:00+09:00,12085.0
2026-03-23 00:00:00+09:00,11870.0
2026-03-24 00:00:00+09:00,12340.0
2026-03-25 00:00:00+09:00,12385.0
2026-03-26 00:00:00+09:00,12330.0
2026-03-27 00:00:00+09:00,12405.0
2026-03-30 00:00:00+09:00,12050.0
2026-03-31 00:00:00+09:00,12010.0
2026-04-01 00:00:00+09:00,12460.0
2026-04-02 00:00:00+09:00,12070.0
2026-04-03 00:00:00+09:00,12205.0
2026-04-06 00:00:00+09:00,11945.0
2026-04-07 00:00:00+09:00,11875.0
2026-04-08 00:00:00+09:00,12135.0
2026-04-09 00:00:00+09:00,12250.0
2026-04-10 00:00:00+09:00,12280.0
2026-04-13 00:00:00+09:00,12105.0
2026-04-14 00:00:00+09:00,12140.0
2026-04-15 00:00:00+09:00,11970.0
2026-04-16 00:00:00+09:00,12225.0
2026-04-17 00:00:00+09:00,11955.0
2026-04-20 00:00:00+09:00,11975.0
2026-04-21 00:00:00+09:00,12100.0
2026-04-22 00:00:00+09:00,12005.0
2026-04-23 00:00:00+09:00,11990.0
2026-04-24 00:00:00+09:00,12045.0
2026-04-27 00:00:00+09:00,11960.0
2026-04-28 00:00:00+09:00,12110.0
2026-04-30 00:00:00+09:00,11955.0
2026-05-01 00:00:00+09:00,12120.0
2026-05-07 00:00:00+09:00,12120.0
2026-05-08 00:00:00+09:00,12060.0
2026-05-11 00:00:00+09:00,11880.0
2026-05-12 00:00:00+09:00,11910.0
2026-05-13 00:00:00+09:00,11835.0
2026-05-14 00:00:00+09:00,11735.0
2026-05-15 00:00:00+09:00,11975.0
2026-05-18 00:00:00+09:00,11650.0
2026-05-19 00:00:00+09:00,11770.0
2026-05-20 00:00:00+09:00,11420.0
2026-05-21 00:00:00+09:00,11515.0
2026-05-22 00:00:00+09:00,11465.0
2026-05-25 00:00:00+09:00,11465.0
2026-05-26 00:00:00+09:00,11400.0
2026-05-27 00:00:00+09:00,11440.0
2026-05-28 00:00:00+09:00,11550.0
2026-05-29 00:00:00+09:00,11785.0
2026-06-01 00:00:00+09:00,11610.0
2026-06-02 00:00:00+09:00,11520.0
2026-06-03 00:00:00+09:00,11890.0
2026-06-04 00:00:00+09:00,11740.0
2026-06-05 00:00:00+09:00,11685.0
2026-06-08 00:00:00+09:00,11435.0
2026-06-09 00:00:00+09:00,11375.0
2026-06-10 00:00:00+09:00,11335.0
2026-06-11 00:00:00+09:00,11360.0
2026-06-12 00:00:00+09:00,11950.0
2026-06-15 00:00:00+09:00,12310.0
2026-06-16 00:00:00+09:00,12260.0
2026-06-17 00:00:00+09:00,12255.0
2026-06-18 00:00:00+09:00,12195.0
2026-06-19 00:00:00+09:00,12380.0
2026-06-22 00:00:00+09:00,12425.0
2026-06-23 00:00:00+09:00,12195.0
2026-06-24 00:00:00+09:00,12030.0
2026-06-25 00:00:00+09:00,12100.0
2026-06-26 00:00:00+09:00,12150.0
2026-06-29 00:00:00+09:00,12115.0
2026-06-30 00:00:00+09:00,12135.0
2026-07-01 00:00:00+09:00,12140.0
2026-07-02 00:00:00+09:00,12360.0
2026-07-03 00:00:00+09:00,12480.0
2026-07-06 00:00:00+09:00,12605.0
2026-07-07 00:00:00+09:00,12565.0
2026-07-08 00:00:00+09:00,12445.0
2026-07-09 00:00:00+09:00,12360.0
2026-07-10 00:00:00+09:00,12410.0
2026-07-13 00:00:00+09:00,12625.0
2026-07-14 00:00:00+09:00,12690.0
2026-07-15 00:00:00+09:00,12860.0
2026-07-16 00:00:00+09:00,12955.0
2026-07-17 00:00:00+09:00,12785.0
2026-07-21 00:00:00+09:00,12980.0
2026-07-22 00:00:00+09:00,12820.0
2026-07-23 00:00:00+09:00,13040.0
2026-07-24 00:00:00+09:00,13140.0
2026-07-27 00:00:00+09:00,13395.0
2026-07-28 00:00:00+09:00,13385.0
2026-07-29 00:00:00+09:00,13745.0
2026-07-30 00:00:00+09:00,13420.0
2026-07-31 00:00:00+09:00,13500.0
2026-08-03 00:00:00+09:00,13235.0
2026-08-04 00:00:00+09:00,13335.0
2026-08-05 00:00:00+09:00,13405.0
2026-08-06 00:00:00+09:00,13480.0
2026-08-07 00:00:00+09:00,13400.0
2026-08-10 00:00:00+09:00,13275.0
2026-08-12 00:00:00+09:00,13205.0
2026-08-13 00:00:00+09:00,13260.0
2026-08-14 00:00:00+09:00,13235.0
2026-08-17 00:00:00+09:00,13165.0
2026-08-18 00:00:00+09:00,13040.0
2026-08-19 00:00:00+09:00,12530.0
2026-08-20 00:00:00+09:00,12045.0
2026-08-21 00:00:00+09:00,11805.0
2026-08-24 00:00:00+09:00,12400.0
2026-08-25 00:00:00+09:00,12440.0
2026-08-26 00:00:00+09:00,12390.0
2026-08-27 00:00:00+09:00,12305.0
2026-08-28 00:00:00+09:00,12225.0
2026-08-31 00:00:00+09:00,12500.0
2026-09-01 00:00:00+09:00,12640.0
2026-09-02 00:00:00+09:00,12410.0
