date,close
2026-04-20 00:00:00+09:00,2437.0
2026-04-21 00:00:00+09:00,2435.0
2026-04-22 00:00:00+09:00,2398.5
2026-04-23 00:00:00+09:00,2369.0
2026-04-24 00:00:00+09:00,2364.0
2026-04-27 00:00:00+09:00,2390.0
2026-04-28 00:00:00+09:00,2415.0
2026-04-30 00:00:00+09:00,2413.0
2026-05-01 00:00:00+09:00,2443.5
2026-05-07 00:00:00+09:00,2713.0
2026-05-08 00:00:00+09:00,2635.0
2026-05-11 00:00:00+09:00,2648.5
2026-05-12 00:00:00+09:00,2680.0
2026-05-13 00:00:00+09:00,2768.5
2026-05-14 00:00:00+09:00,2618.0
2026-05-15 00:00:00+09:00,2627.0
2026-05-18 00:00:00+09:00,2580.0
2026-05-19 00:00:00+09:00,2609.0
2026-05-20 00:00:00+09:00,2542.0
2026-05-21 00:00:00+09:00,2620.5
2026-05-22 00:00:00+09:00,2601.0
2026-05-25 00:00:00+09:00,2636.5
2026-05-26 00:00:00+09:00,2663.5
2026-05-27 00:00:00+09:00,2695.0
2026-05-28 00:00:00+09:00,2699.5
2026-05-29 00:00:00+09:00,2750.0
2026-06-01 00:00:00+09:00,2645.0
2026-06-02 00:00:00+09:00,2794.5
2026-06-03 00:00:00+09:00,2847.0
2026-06-04 00:00:00+09:00,2865.0
2026-06-05 00:00:00+09:00,2773.5
2026-06-08 00:00:00+09:00,2727.5
2026-06-09 00:00:00+09:00,2782.5
2026-06-10 00:00:00+09:00,2771.0
2026-06-11 00:00:00+09:00,2768.0
2026-06-12 00:00:00+09:00,2861.5
2026-06-15 00:00:00+09:00,3037.0
2026-06-16 00:00:00+09:00,3046.0
2026-06-17 00:00:00+09:00,3019.0
2026-06-18 00:00:00+09:00,3007.0
2026-06-19 00:00:00+09:00,2970.5
2026-06-22 00:00:00+09:00,2968.5
2026-06-23 00:00:00+09:00,2877.0
2026-06-24 00:00:00+09:00,2870.0
2026-06-25 00:00:00+09:00,2952.5
2026-06-26 00:00:00+09:00,2930.5
2026-06-29 00:00:00+09:00,2910.5
2026-06-30 00:00:00+09:00,2927.0
2026-07-01 00:00:00+09:00,2841.5
2026-07-02 00:00:00+09:00,2838.0
2026-07-03 00:00:00+09:00,2826.5
2026-07-06 00:00:00+09:00,2821.5
2026-07-07 00:00:00+09:00,2752.0
2026-07-08 00:00:00+09:00,2718.0
2026-07-09 00:00:00+09:00,2708.5
2026-07-10 00:00:00+09:00,2705.0
2026-07-13 00:00:00+09:00,2690.5
2026-07-14 00:00:00+09:00,2760.0
2026-07-15 00:00:00+09:00,2789.0
2026-07-16 00:00:00+09:00,2764.5
2026-07-17 00:00:00+09:00,2716.0
2026-07-21 00:00:00+09:00,2766.5
2026-07-22 00:00:00+09:00,2811.0
2026-07-23 00:00:00+09:00,2843.0
2026-07-24 00:00:00+09:00,2816.0
2026-07-27 00:00:00+09:00,2844.0
2026-07-28 00:00:00+09:00,2745.0
2026-07-29 00:00:00+09:00,2713.5
