date,close
2026-01-14 00:00:00+09:00,6940.0
2026-01-15 00:00:00+09:00,6954.0
2026-01-16 00:00:00+09:00,6959.0
2026-01-19 00:00:00+09:00,7056.0
2026-01-20 00:00:00+09:00,7008.0
2026-01-21 00:00:00+09:00,7061.0
2026-01-22 00:00:00+09:00,7121.0
2026-01-23 00:00:00+09:00,7136.0
2026-01-26 00:00:00+09:00,6978.0
2026-01-27 00:00:00+09:00,7022.0
2026-01-28 00:00:00+09:00,6909.0
2026-01-29 00:00:00+09:00,6743.0
2026-01-30 00:00:00+09:00,6751.0
2026-02-02 00:00:00+09:00,6457.0
2026-02-03 00:00:00+09:00,6645.0
2026-02-04 00:00:00+09:00,6586.0
2026-02-05 00:00:00+09:00,6555.0
2026-02-06 00:00:00+09:00,6613.0
2026-02-09 00:00:00+09:00,6743.0
2026-02-10 00:00:00+09:00,6770.0
2026-02-12 00:00:00+09:00,6757.0
2026-02-13 00:00:00+09:00,7099.0
2026-02-16 00:00:00+09:00,7169.0
2026-02-17 00:00:00+09:00,7412.0
2026-02-18 00:00:00+09:00,7730.0
2026-02-19 00:00:00+09:00,8040.0
2026-02-20 00:00:00+09:00,7793.0
2026-02-24 00:00:00+09:00,7847.0
2026-02-25 00:00:00+09:00,7899.0
2026-02-26 00:00:00+09:00,7864.0
2026-02-27 00:00:00+09:00,7903.0
2026-03-02 00:00:00+09:00,7862.0
2026-03-03 00:00:00+09:00,7605.0
2026-03-04 00:00:00+09:00,7320.0
2026-03-05 00:00:00+09:00,7448.0
2026-03-06 00:00:00+09:00,7508.0
2026-03-09 00:00:00+09:00,7409.0
2026-03-10 00:00:00+09:00,7706.0
2026-03-11 00:00:00+09:00,7907.0
2026-03-12 00:00:00+09:00,7713.0
2026-03-13 00:00:00+09:00,7741.0
2026-03-16 00:00:00+09:00,7542.0
2026-03-17 00:00:00+09:00,7555.0
2026-03-18 00:00:00+09:00,7651.0
2026-03-19 00:00:00+09:00,7276.0
2026-03-23 00:00:00+09:00,7069.0
2026-03-24 00:00:00+09:00,7466.0
2026-03-25 00:00:00+09:00,7803.0
2026-03-26 00:00:00+09:00,7722.0
2026-03-27 00:00:00+09:00,7733.0
2026-03-30 00:00:00+09:00,7329.0
2026-03-31 00:00:00+09:00,7227.0
2026-04-01 00:00:00+09:00,7511.0
2026-04-02 00:00:00+09:00,7455.0
2026-04-03 00:00:00+09:00,7516.0
2026-04-06 00:00:00+09:00,7512.0
2026-04-07 00:00:00+09:00,7512.0
2026-04-08 00:00:00+09:00,7928.0
2026-04-09 00:00:00+09:00,8017.0
2026-04-10 00:00:00+09:00,8241.0
2026-04-13 00:00:00+09:00,8118.0
2026-04-14 00:00:00+09:00,8476.0
2026-04-15 00:00:00+09:00,8214.0
2026-04-16 00:00:00+09:00,8295.0
2026-04-17 00:00:00+09:00,8399.0
2026-04-20 00:00:00+09:00,8428.0
2026-04-21 00:00:00+09:00,8737.0
2026-04-22 00:00:00+09:00,8544.0
2026-04-23 00:00:00+09:00,8406.0
2026-04-24 00:00:00+09:00,8360.0
2026-04-27 00:00:00+09:00,8233.0
2026-04-28 00:00:00+09:00,8547.0
2026-04-30 00:00:00+09:00,8411.0
2026-05-01 00:00:00+09:00,7962.0
