date,close
2026-02-05 00:00:00+09:00,926.7000122070312
2026-02-06 00:00:00+09:00,931.4000244140625
2026-02-09 00:00:00+09:00,944.4000244140625
2026-02-10 00:00:00+09:00,961.5999755859375
2026-02-12 00:00:00+09:00,962.7999877929688
2026-02-13 00:00:00+09:00,905.7999877929688
2026-02-16 00:00:00+09:00,897.0
2026-02-17 00:00:00+09:00,896.9000244140625
2026-02-18 00:00:00+09:00,907.7999877929688
2026-02-19 00:00:00+09:00,910.0
2026-02-20 00:00:00+09:00,895.5
2026-02-24 00:00:00+09:00,899.7999877929688
2026-02-25 00:00:00+09:00,891.5
2026-02-26 00:00:00+09:00,907.7999877929688
2026-02-27 00:00:00+09:00,920.7999877929688
2026-03-02 00:00:00+09:00,916.7999877929688
2026-03-03 00:00:00+09:00,892.4000244140625
2026-03-04 00:00:00+09:00,871.0999755859375
2026-03-05 00:00:00+09:00,880.0
2026-03-06 00:00:00+09:00,874.7999877929688
2026-03-09 00:00:00+09:00,839.2999877929688
2026-03-10 00:00:00+09:00,851.0
2026-03-11 00:00:00+09:00,851.5
2026-03-12 00:00:00+09:00,834.5
2026-03-13 00:00:00+09:00,831.7000122070312
2026-03-16 00:00:00+09:00,826.0
2026-03-17 00:00:00+09:00,827.7000122070312
2026-03-18 00:00:00+09:00,837.9000244140625
2026-03-19 00:00:00+09:00,811.5999755859375
2026-03-23 00:00:00+09:00,794.5999755859375
2026-03-24 00:00:00+09:00,815.5999755859375
2026-03-25 00:00:00+09:00,835.7999877929688
2026-03-26 00:00:00+09:00,835.9000244140625
2026-03-27 00:00:00+09:00,852.2999877929688
2026-03-30 00:00:00+09:00,869.2999877929688
2026-03-31 00:00:00+09:00,857.9000244140625
2026-04-01 00:00:00+09:00,886.7999877929688
2026-04-02 00:00:00+09:00,876.7999877929688
2026-04-03 00:00:00+09:00,879.9000244140625
2026-04-06 00:00:00+09:00,881.7999877929688
2026-04-07 00:00:00+09:00,889.0
2026-04-08 00:00:00+09:00,907.0999755859375
2026-04-09 00:00:00+09:00,905.2000122070312
2026-04-10 00:00:00+09:00,899.0999755859375
2026-04-13 00:00:00+09:00,890.5999755859375
2026-04-14 00:00:00+09:00,885.5
2026-04-15 00:00:00+09:00,893.5
2026-04-16 00:00:00+09:00,897.7000122070312
2026-04-17 00:00:00+09:00,887.0999755859375
2026-04-20 00:00:00+09:00,870.7999877929688
2026-04-21 00:00:00+09:00,868.0
2026-04-22 00:00:00+09:00,865.5999755859375
2026-04-23 00:00:00+09:00,857.7000122070312
2026-04-24 00:00:00+09:00,859.4000244140625
2026-04-27 00:00:00+09:00,852.2999877929688
2026-04-28 00:00:00+09:00,866.4000244140625
2026-04-30 00:00:00+09:00,783.0999755859375
2026-05-01 00:00:00+09:00,809.9000244140625
2026-05-07 00:00:00+09:00,802.0
2026-05-08 00:00:00+09:00,812.0999755859375
2026-05-11 00:00:00+09:00,794.7999877929688
2026-05-12 00:00:00+09:00,801.2000122070312
2026-05-13 00:00:00+09:00,796.5999755859375
2026-05-14 00:00:00+09:00,800.0
2026-05-15 00:00:00+09:00,803.7999877929688
2026-05-18 00:00:00+09:00,796.2000122070312
2026-05-19 00:00:00+09:00,805.5
2026-05-20 00:00:00+09:00,793.9000244140625
2026-05-21 00:00:00+09:00,793.0
2026-05-22 00:00:00+09:00,796.2999877929688
2026-05-25 00:00:00+09:00,802.4000244140625
2026-05-26 00:00:00+09:00,798.4000244140625
2026-05-27 00:00:00+09:00,808.7999877929688
2026-05-28 00:00:00+09:00,815.9000244140625
2026-05-29 00:00:00+09:00,821.0999755859375
2026-06-01 00:00:00+09:00,812.5999755859375
2026-06-02 00:00:00+09:00,801.9000244140625
2026-06-03 00:00:00+09:00,800.0999755859375
2026-06-04 00:00:00+09:00,788.2000122070312
2026-06-05 00:00:00+09:00,800.2999877929688
2026-06-08 00:00:00+09:00,811.0999755859375
2026-06-09 00:00:00+09:00,810.2999877929688
2026-06-10 00:00:00+09:00,814.2000122070312
2026-06-11 00:00:00+09:00,817.2000122070312
2026-06-12 00:00:00+09:00,820.5999755859375
2026-06-15 00:00:00+09:00,815.0
2026-06-16 00:00:00+09:00,806.0
2026-06-17 00:00:00+09:00,809.5
2026-06-18 00:00:00+09:00,802.9000244140625
2026-06-19 00:00:00+09:00,809.5
2026-06-22 00:00:00+09:00,810.4000244140625
2026-06-23 00:00:00+09:00,819.4000244140625
2026-06-24 00:00:00+09:00,810.4000244140625
2026-06-25 00:00:00+09:00,819.7000122070312
2026-06-26 00:00:00+09:00,835.0999755859375
2026-06-29 00:00:00+09:00,803.4000244140625
2026-06-30 00:00:00+09:00,796.5
2026-07-01 00:00:00+09:00,799.4000244140625
2026-07-02 00:00:00+09:00,809.2999877929688
2026-07-03 00:00:00+09:00,827.0999755859375
2026-07-06 00:00:00+09:00,844.7000122070312
2026-07-07 00:00:00+09:00,849.0
2026-07-08 00:00:00+09:00,852.9000244140625
2026-07-09 00:00:00+09:00,849.9000244140625
2026-07-10 00:00:00+09:00,842.5999755859375
2026-07-13 00:00:00+09:00,847.7999877929688
2026-07-14 00:00:00+09:00,850.0999755859375
2026-07-15 00:00:00+09:00,850.7000122070312
2026-07-16 00:00:00+09:00,855.7999877929688
2026-07-17 00:00:00+09:00,856.4000244140625
2026-07-21 00:00:00+09:00,863.5999755859375
2026-07-22 00:00:00+09:00,860.7000122070312
2026-07-23 00:00:00+09:00,855.5999755859375
2026-07-24 00:00:00+09:00,857.2999877929688
2026-07-27 00:00:00+09:00,883.0999755859375
2026-07-28 00:00:00+09:00,882.2999877929688
2026-07-29 00:00:00+09:00,904.0
