date,close
2026-02-10 00:00:00+09:00,3270.0
2026-02-12 00:00:00+09:00,3285.0
2026-02-13 00:00:00+09:00,3225.0
2026-02-16 00:00:00+09:00,3275.0
2026-02-17 00:00:00+09:00,3280.0
2026-02-18 00:00:00+09:00,3290.0
2026-02-19 00:00:00+09:00,3280.0
2026-02-20 00:00:00+09:00,3275.0
2026-02-24 00:00:00+09:00,3330.0
2026-02-25 00:00:00+09:00,3325.0
2026-02-26 00:00:00+09:00,3320.0
2026-02-27 00:00:00+09:00,3355.0
2026-03-02 00:00:00+09:00,3355.0
2026-03-03 00:00:00+09:00,3280.0
2026-03-04 00:00:00+09:00,3215.0
2026-03-05 00:00:00+09:00,3235.0
2026-03-06 00:00:00+09:00,3245.0
2026-03-09 00:00:00+09:00,3240.0
2026-03-10 00:00:00+09:00,3230.0
2026-03-11 00:00:00+09:00,3255.0
2026-03-12 00:00:00+09:00,3185.0
2026-03-13 00:00:00+09:00,3175.0
2026-03-16 00:00:00+09:00,3165.0
2026-03-17 00:00:00+09:00,3155.0
2026-03-18 00:00:00+09:00,3195.0
2026-03-19 00:00:00+09:00,3125.0
2026-03-23 00:00:00+09:00,3080.0
2026-03-24 00:00:00+09:00,3135.0
2026-03-25 00:00:00+09:00,3145.0
2026-03-26 00:00:00+09:00,3160.0
2026-03-27 00:00:00+09:00,3155.0
2026-03-30 00:00:00+09:00,3070.0
2026-03-31 00:00:00+09:00,3090.0
2026-04-01 00:00:00+09:00,3105.0
2026-04-02 00:00:00+09:00,3095.0
2026-04-03 00:00:00+09:00,3075.0
2026-04-06 00:00:00+09:00,3050.0
2026-04-07 00:00:00+09:00,3065.0
2026-04-08 00:00:00+09:00,3075.0
2026-04-09 00:00:00+09:00,3045.0
2026-04-10 00:00:00+09:00,3045.0
2026-04-13 00:00:00+09:00,3040.0
2026-04-14 00:00:00+09:00,3055.0
2026-04-15 00:00:00+09:00,3075.0
2026-04-16 00:00:00+09:00,3055.0
2026-04-17 00:00:00+09:00,3055.0
2026-04-20 00:00:00+09:00,3050.0
2026-04-21 00:00:00+09:00,3035.0
2026-04-22 00:00:00+09:00,3005.0
2026-04-23 00:00:00+09:00,2999.0
2026-04-24 00:00:00+09:00,2980.0
2026-04-27 00:00:00+09:00,2970.0
2026-04-28 00:00:00+09:00,3010.0
2026-04-30 00:00:00+09:00,2987.0
2026-05-01 00:00:00+09:00,2992.0
2026-05-07 00:00:00+09:00,3005.0
2026-05-08 00:00:00+09:00,2989.0
2026-05-11 00:00:00+09:00,2980.0
2026-05-12 00:00:00+09:00,2992.0
2026-05-13 00:00:00+09:00,2965.0
2026-05-14 00:00:00+09:00,2993.0
2026-05-15 00:00:00+09:00,3005.0
2026-05-18 00:00:00+09:00,2971.0
2026-05-19 00:00:00+09:00,3005.0
2026-05-20 00:00:00+09:00,2959.0
2026-05-21 00:00:00+09:00,2950.0
2026-05-22 00:00:00+09:00,2909.0
2026-05-25 00:00:00+09:00,2901.0
2026-05-26 00:00:00+09:00,2913.0
2026-05-27 00:00:00+09:00,2928.0
2026-05-28 00:00:00+09:00,2908.0
2026-05-29 00:00:00+09:00,2898.0
2026-06-01 00:00:00+09:00,2876.0
2026-06-02 00:00:00+09:00,2825.0
2026-06-03 00:00:00+09:00,2838.0
2026-06-04 00:00:00+09:00,2853.0
2026-06-05 00:00:00+09:00,2869.0
2026-06-08 00:00:00+09:00,2866.0
2026-06-09 00:00:00+09:00,2849.0
2026-06-10 00:00:00+09:00,2876.0
2026-06-11 00:00:00+09:00,2885.0
2026-06-12 00:00:00+09:00,2889.0
2026-06-15 00:00:00+09:00,2895.0
2026-06-16 00:00:00+09:00,2905.0
2026-06-17 00:00:00+09:00,2890.0
2026-06-18 00:00:00+09:00,2881.0
2026-06-19 00:00:00+09:00,2884.0
2026-06-22 00:00:00+09:00,2883.0
2026-06-23 00:00:00+09:00,2872.0
2026-06-24 00:00:00+09:00,2889.0
2026-06-25 00:00:00+09:00,2921.0
2026-06-26 00:00:00+09:00,2950.0
2026-06-29 00:00:00+09:00,2956.0
2026-06-30 00:00:00+09:00,2967.0
2026-07-01 00:00:00+09:00,2918.0
2026-07-02 00:00:00+09:00,2980.0
2026-07-03 00:00:00+09:00,2985.0
2026-07-06 00:00:00+09:00,3015.0
2026-07-07 00:00:00+09:00,3020.0
2026-07-08 00:00:00+09:00,3015.0
2026-07-09 00:00:00+09:00,3000.0
2026-07-10 00:00:00+09:00,2990.0
2026-07-13 00:00:00+09:00,2982.0
2026-07-14 00:00:00+09:00,2991.0
2026-07-15 00:00:00+09:00,2991.0
2026-07-16 00:00:00+09:00,2996.0
2026-07-17 00:00:00+09:00,3005.0
2026-07-21 00:00:00+09:00,3000.0
2026-07-22 00:00:00+09:00,3030.0
2026-07-23 00:00:00+09:00,3005.0
2026-07-24 00:00:00+09:00,3020.0
2026-07-27 00:00:00+09:00,3085.0
2026-07-28 00:00:00+09:00,3105.0
2026-07-29 00:00:00+09:00,3145.0
2026-07-30 00:00:00+09:00,3150.0
2026-07-31 00:00:00+09:00,3095.0
2026-08-03 00:00:00+09:00,3055.0
2026-08-04 00:00:00+09:00,3015.0
2026-08-05 00:00:00+09:00,3025.0
2026-08-06 00:00:00+09:00,3145.0
2026-08-07 00:00:00+09:00,3110.0
2026-08-10 00:00:00+09:00,3110.0
2026-08-12 00:00:00+09:00,3135.0
