date,close
2026-01-27 00:00:00+09:00,2758.0
2026-01-28 00:00:00+09:00,2743.0
2026-01-29 00:00:00+09:00,2752.0
2026-01-30 00:00:00+09:00,2678.0
2026-02-02 00:00:00+09:00,2631.0
2026-02-03 00:00:00+09:00,2783.0
2026-02-04 00:00:00+09:00,2799.0
2026-02-05 00:00:00+09:00,2866.0
2026-02-06 00:00:00+09:00,3010.0
2026-02-09 00:00:00+09:00,3070.0
2026-02-10 00:00:00+09:00,3150.0
2026-02-12 00:00:00+09:00,3325.0
2026-02-13 00:00:00+09:00,3135.0
2026-02-16 00:00:00+09:00,3160.0
2026-02-17 00:00:00+09:00,3100.0
2026-02-18 00:00:00+09:00,3190.0
2026-02-19 00:00:00+09:00,3220.0
2026-02-20 00:00:00+09:00,3305.0
2026-02-24 00:00:00+09:00,3395.0
2026-02-25 00:00:00+09:00,3520.0
2026-02-26 00:00:00+09:00,3575.0
2026-02-27 00:00:00+09:00,3670.0
2026-03-02 00:00:00+09:00,3625.0
2026-03-03 00:00:00+09:00,3435.0
2026-03-04 00:00:00+09:00,3175.0
2026-03-05 00:00:00+09:00,3325.0
2026-03-06 00:00:00+09:00,3205.0
2026-03-09 00:00:00+09:00,2962.0
2026-03-10 00:00:00+09:00,3070.0
2026-03-11 00:00:00+09:00,3075.0
2026-03-12 00:00:00+09:00,2979.0
2026-03-13 00:00:00+09:00,3025.0
2026-03-16 00:00:00+09:00,2999.0
2026-03-17 00:00:00+09:00,3050.0
2026-03-18 00:00:00+09:00,3165.0
2026-03-19 00:00:00+09:00,2965.0
2026-03-23 00:00:00+09:00,2758.0
2026-03-24 00:00:00+09:00,2852.0
2026-03-25 00:00:00+09:00,2940.0
2026-03-26 00:00:00+09:00,2888.0
2026-03-27 00:00:00+09:00,2834.0
2026-03-30 00:00:00+09:00,2708.0
2026-03-31 00:00:00+09:00,2623.0
2026-04-01 00:00:00+09:00,2821.0
2026-04-02 00:00:00+09:00,2719.0
2026-04-03 00:00:00+09:00,2721.0
2026-04-06 00:00:00+09:00,2704.0
2026-04-07 00:00:00+09:00,2678.0
2026-04-08 00:00:00+09:00,2871.0
2026-04-09 00:00:00+09:00,2884.0
2026-04-10 00:00:00+09:00,2849.0
2026-04-13 00:00:00+09:00,2846.0
2026-04-14 00:00:00+09:00,2835.0
2026-04-15 00:00:00+09:00,2720.0
2026-04-16 00:00:00+09:00,2733.0
2026-04-17 00:00:00+09:00,2713.0
2026-04-20 00:00:00+09:00,2713.0
2026-04-21 00:00:00+09:00,2761.0
2026-04-22 00:00:00+09:00,2679.0
2026-04-23 00:00:00+09:00,2702.0
2026-04-24 00:00:00+09:00,2714.0
2026-04-27 00:00:00+09:00,2682.0
2026-04-28 00:00:00+09:00,2856.0
2026-04-30 00:00:00+09:00,2783.0
2026-05-01 00:00:00+09:00,2905.0
2026-05-07 00:00:00+09:00,2953.0
2026-05-08 00:00:00+09:00,2986.0
2026-05-11 00:00:00+09:00,2978.0
2026-05-12 00:00:00+09:00,3035.0
2026-05-13 00:00:00+09:00,2823.0
2026-05-14 00:00:00+09:00,2733.0
2026-05-15 00:00:00+09:00,2660.0
2026-05-18 00:00:00+09:00,2550.0
2026-05-19 00:00:00+09:00,2492.0
2026-05-20 00:00:00+09:00,2416.0
2026-05-21 00:00:00+09:00,2417.0
2026-05-22 00:00:00+09:00,2393.0
2026-05-25 00:00:00+09:00,2558.0
2026-05-26 00:00:00+09:00,2685.0
2026-05-27 00:00:00+09:00,2561.0
2026-05-28 00:00:00+09:00,2592.0
2026-05-29 00:00:00+09:00,2650.0
2026-06-01 00:00:00+09:00,2450.0
2026-06-02 00:00:00+09:00,2400.0
2026-06-03 00:00:00+09:00,2357.0
2026-06-04 00:00:00+09:00,2390.0
2026-06-05 00:00:00+09:00,2447.0
2026-06-08 00:00:00+09:00,2394.0
2026-06-09 00:00:00+09:00,2487.0
2026-06-10 00:00:00+09:00,2493.0
2026-06-11 00:00:00+09:00,2443.0
2026-06-12 00:00:00+09:00,2473.0
2026-06-15 00:00:00+09:00,2654.0
2026-06-16 00:00:00+09:00,2618.0
2026-06-17 00:00:00+09:00,2686.0
2026-06-18 00:00:00+09:00,2740.0
2026-06-19 00:00:00+09:00,2732.0
2026-06-22 00:00:00+09:00,2773.0
2026-06-23 00:00:00+09:00,2824.0
2026-06-24 00:00:00+09:00,2920.0
2026-06-25 00:00:00+09:00,2904.0
2026-06-26 00:00:00+09:00,2937.0
2026-06-29 00:00:00+09:00,2924.0
2026-06-30 00:00:00+09:00,2872.0
2026-07-01 00:00:00+09:00,2826.0
2026-07-02 00:00:00+09:00,2798.0
2026-07-03 00:00:00+09:00,2833.0
2026-07-06 00:00:00+09:00,2969.0
2026-07-07 00:00:00+09:00,2924.0
2026-07-08 00:00:00+09:00,2798.0
2026-07-09 00:00:00+09:00,2792.0
2026-07-10 00:00:00+09:00,2774.0
2026-07-13 00:00:00+09:00,2670.0
2026-07-14 00:00:00+09:00,2667.0
2026-07-15 00:00:00+09:00,2721.0
2026-07-16 00:00:00+09:00,2674.0
2026-07-17 00:00:00+09:00,2574.0
2026-07-21 00:00:00+09:00,2608.0
2026-07-22 00:00:00+09:00,2624.0
2026-07-23 00:00:00+09:00,2610.0
2026-07-24 00:00:00+09:00,2630.0
2026-07-27 00:00:00+09:00,2628.0
2026-07-28 00:00:00+09:00,2566.0
2026-07-29 00:00:00+09:00,2368.0
2026-07-30 00:00:00+09:00,2398.0
2026-07-31 00:00:00+09:00,2441.0
2026-08-03 00:00:00+09:00,2378.0
2026-08-04 00:00:00+09:00,2417.0
2026-08-05 00:00:00+09:00,2846.0
2026-08-06 00:00:00+09:00,2649.0
2026-08-07 00:00:00+09:00,2511.0
2026-08-10 00:00:00+09:00,2538.0
2026-08-12 00:00:00+09:00,2628.0
2026-08-13 00:00:00+09:00,2707.0
2026-08-14 00:00:00+09:00,2770.0
2026-08-17 00:00:00+09:00,2906.0
