date,close
2025-10-06 00:00:00+09:00,1650.0
2025-10-07 00:00:00+09:00,1650.0
2025-10-08 00:00:00+09:00,1636.0
2025-10-09 00:00:00+09:00,1652.0
2025-10-10 00:00:00+09:00,1652.0
2025-10-14 00:00:00+09:00,1626.0
2025-10-15 00:00:00+09:00,1633.0
2025-10-16 00:00:00+09:00,1638.0
2025-10-17 00:00:00+09:00,1591.0
2025-10-20 00:00:00+09:00,1612.0
2025-10-21 00:00:00+09:00,1612.0
2025-10-22 00:00:00+09:00,1606.0
2025-10-23 00:00:00+09:00,1624.0
2025-10-24 00:00:00+09:00,1630.0
2025-10-27 00:00:00+09:00,1617.0
2025-10-28 00:00:00+09:00,1618.0
2025-10-29 00:00:00+09:00,1616.0
2025-10-30 00:00:00+09:00,1613.0
2025-10-31 00:00:00+09:00,1608.0
2025-11-04 00:00:00+09:00,1617.0
2025-11-05 00:00:00+09:00,1650.0
2025-11-06 00:00:00+09:00,1680.0
2025-11-07 00:00:00+09:00,1684.0
2025-11-10 00:00:00+09:00,1697.0
2025-11-11 00:00:00+09:00,1684.0
2025-11-12 00:00:00+09:00,1684.0
2025-11-13 00:00:00+09:00,1700.0
2025-11-14 00:00:00+09:00,1722.0
2025-11-17 00:00:00+09:00,1730.0
2025-11-18 00:00:00+09:00,1747.0
2025-11-19 00:00:00+09:00,1799.0
2025-11-20 00:00:00+09:00,1850.0
2025-11-21 00:00:00+09:00,1849.0
2025-11-25 00:00:00+09:00,1833.0
2025-11-26 00:00:00+09:00,1837.0
2025-11-27 00:00:00+09:00,1821.0
2025-11-28 00:00:00+09:00,1796.0
2025-12-01 00:00:00+09:00,1788.0
2025-12-02 00:00:00+09:00,1814.0
2025-12-03 00:00:00+09:00,1835.0
2025-12-04 00:00:00+09:00,1845.0
2025-12-05 00:00:00+09:00,1890.0
2025-12-08 00:00:00+09:00,1917.0
2025-12-09 00:00:00+09:00,1926.0
2025-12-10 00:00:00+09:00,1893.0
2025-12-11 00:00:00+09:00,1979.0
2025-12-12 00:00:00+09:00,1992.0
2025-12-15 00:00:00+09:00,1992.0
2025-12-16 00:00:00+09:00,2125.0
2025-12-17 00:00:00+09:00,2100.0
2025-12-18 00:00:00+09:00,2108.0
2025-12-19 00:00:00+09:00,2149.0
2025-12-22 00:00:00+09:00,2164.0
2025-12-23 00:00:00+09:00,2185.0
2025-12-24 00:00:00+09:00,2209.0
2025-12-25 00:00:00+09:00,2246.0
2025-12-26 00:00:00+09:00,2278.0
2025-12-29 00:00:00+09:00,2277.0
2025-12-30 00:00:00+09:00,2074.0
2026-01-05 00:00:00+09:00,2066.0
2026-01-06 00:00:00+09:00,2136.0
2026-01-07 00:00:00+09:00,2120.0
2026-01-08 00:00:00+09:00,2135.0
2026-01-09 00:00:00+09:00,2150.0
2026-01-13 00:00:00+09:00,2135.0
2026-01-14 00:00:00+09:00,2191.0
2026-01-15 00:00:00+09:00,2212.0
2026-01-16 00:00:00+09:00,2239.0
2026-01-19 00:00:00+09:00,2227.0
2026-01-20 00:00:00+09:00,2204.0
2026-01-21 00:00:00+09:00,2150.0
2026-01-22 00:00:00+09:00,2150.0
2026-01-23 00:00:00+09:00,2156.0
2026-01-26 00:00:00+09:00,2178.0
2026-01-27 00:00:00+09:00,2167.0
2026-01-28 00:00:00+09:00,2145.0
2026-01-29 00:00:00+09:00,2127.0
2026-01-30 00:00:00+09:00,2149.0
2026-02-02 00:00:00+09:00,2148.0
2026-02-03 00:00:00+09:00,2129.0
2026-02-04 00:00:00+09:00,2130.0
2026-02-05 00:00:00+09:00,2034.0
2026-02-06 00:00:00+09:00,2129.0
2026-02-09 00:00:00+09:00,2113.0
2026-02-10 00:00:00+09:00,2114.0
2026-02-12 00:00:00+09:00,2104.0
2026-02-13 00:00:00+09:00,2070.0
2026-02-16 00:00:00+09:00,2090.0
2026-02-17 00:00:00+09:00,2037.0
2026-02-18 00:00:00+09:00,2062.0
2026-02-19 00:00:00+09:00,2061.0
2026-02-20 00:00:00+09:00,2060.0
2026-02-24 00:00:00+09:00,2063.0
2026-02-25 00:00:00+09:00,2020.0
2026-02-26 00:00:00+09:00,1991.0
2026-02-27 00:00:00+09:00,2000.0
2026-03-02 00:00:00+09:00,2019.0
2026-03-03 00:00:00+09:00,2000.0
2026-03-04 00:00:00+09:00,1998.0
2026-03-05 00:00:00+09:00,2009.0
2026-03-06 00:00:00+09:00,2002.0
2026-03-09 00:00:00+09:00,1968.0
2026-03-10 00:00:00+09:00,2005.0
2026-03-11 00:00:00+09:00,1990.0
2026-03-12 00:00:00+09:00,1963.0
2026-03-13 00:00:00+09:00,2007.0
2026-03-16 00:00:00+09:00,1990.0
2026-03-17 00:00:00+09:00,2044.0
2026-03-18 00:00:00+09:00,2016.0
2026-03-19 00:00:00+09:00,2002.0
2026-03-23 00:00:00+09:00,1975.0
2026-03-24 00:00:00+09:00,1986.0
2026-03-25 00:00:00+09:00,2029.0
2026-03-26 00:00:00+09:00,2002.0
2026-03-27 00:00:00+09:00,2036.0
2026-03-30 00:00:00+09:00,2029.0
2026-03-31 00:00:00+09:00,2002.0
2026-04-01 00:00:00+09:00,2019.0
2026-04-02 00:00:00+09:00,2089.0
2026-04-03 00:00:00+09:00,1982.0
2026-04-06 00:00:00+09:00,2014.0
2026-04-07 00:00:00+09:00,2050.0
2026-04-08 00:00:00+09:00,2050.0
2026-04-09 00:00:00+09:00,2075.0
2026-04-10 00:00:00+09:00,2050.0
2026-04-13 00:00:00+09:00,2143.0
2026-04-14 00:00:00+09:00,2164.0
2026-04-15 00:00:00+09:00,2240.0
2026-04-16 00:00:00+09:00,2255.0
2026-04-17 00:00:00+09:00,2251.0
2026-04-20 00:00:00+09:00,2272.0
2026-04-21 00:00:00+09:00,2333.0
2026-04-22 00:00:00+09:00,2316.0
2026-04-23 00:00:00+09:00,2134.0
2026-04-24 00:00:00+09:00,2289.0
2026-04-27 00:00:00+09:00,2072.0
2026-04-28 00:00:00+09:00,2053.0
2026-04-30 00:00:00+09:00,2275.0
2026-05-01 00:00:00+09:00,2321.0
