date,close
2025-12-23 00:00:00+09:00,8120.0
2025-12-24 00:00:00+09:00,8050.0
2025-12-25 00:00:00+09:00,7940.0
2025-12-26 00:00:00+09:00,7960.0
2025-12-29 00:00:00+09:00,8040.0
2025-12-30 00:00:00+09:00,8200.0
2026-01-05 00:00:00+09:00,8850.0
2026-01-06 00:00:00+09:00,8870.0
2026-01-07 00:00:00+09:00,8410.0
2026-01-08 00:00:00+09:00,8290.0
2026-01-09 00:00:00+09:00,8300.0
2026-01-13 00:00:00+09:00,8480.0
2026-01-14 00:00:00+09:00,8340.0
2026-01-15 00:00:00+09:00,8410.0
2026-01-16 00:00:00+09:00,8500.0
2026-01-19 00:00:00+09:00,8510.0
2026-01-20 00:00:00+09:00,8360.0
2026-01-21 00:00:00+09:00,8240.0
2026-01-22 00:00:00+09:00,8200.0
2026-01-23 00:00:00+09:00,8380.0
2026-01-26 00:00:00+09:00,8420.0
2026-01-27 00:00:00+09:00,8470.0
2026-01-28 00:00:00+09:00,8340.0
2026-01-29 00:00:00+09:00,8380.0
2026-01-30 00:00:00+09:00,8400.0
2026-02-02 00:00:00+09:00,8290.0
2026-02-03 00:00:00+09:00,8380.0
2026-02-04 00:00:00+09:00,8420.0
2026-02-05 00:00:00+09:00,8470.0
2026-02-06 00:00:00+09:00,8470.0
2026-02-09 00:00:00+09:00,8790.0
2026-02-10 00:00:00+09:00,9050.0
2026-02-12 00:00:00+09:00,9400.0
2026-02-13 00:00:00+09:00,9180.0
2026-02-16 00:00:00+09:00,9220.0
2026-02-17 00:00:00+09:00,9140.0
2026-02-18 00:00:00+09:00,9320.0
2026-02-19 00:00:00+09:00,9360.0
2026-02-20 00:00:00+09:00,9370.0
2026-02-24 00:00:00+09:00,9550.0
2026-02-25 00:00:00+09:00,9290.0
2026-02-26 00:00:00+09:00,8960.0
2026-02-27 00:00:00+09:00,9170.0
2026-03-02 00:00:00+09:00,9070.0
2026-03-03 00:00:00+09:00,8800.0
2026-03-04 00:00:00+09:00,8600.0
2026-03-05 00:00:00+09:00,8750.0
2026-03-06 00:00:00+09:00,8580.0
2026-03-09 00:00:00+09:00,8260.0
2026-03-10 00:00:00+09:00,8430.0
2026-03-11 00:00:00+09:00,8750.0
2026-03-12 00:00:00+09:00,8630.0
2026-03-13 00:00:00+09:00,8580.0
2026-03-16 00:00:00+09:00,8530.0
2026-03-17 00:00:00+09:00,8560.0
2026-03-18 00:00:00+09:00,8860.0
2026-03-19 00:00:00+09:00,8610.0
2026-03-23 00:00:00+09:00,8310.0
2026-03-24 00:00:00+09:00,8530.0
2026-03-25 00:00:00+09:00,8690.0
2026-03-26 00:00:00+09:00,8670.0
2026-03-27 00:00:00+09:00,8650.0
2026-03-30 00:00:00+09:00,8320.0
2026-03-31 00:00:00+09:00,8220.0
2026-04-01 00:00:00+09:00,8600.0
2026-04-02 00:00:00+09:00,8370.0
2026-04-03 00:00:00+09:00,8310.0
2026-04-06 00:00:00+09:00,8300.0
2026-04-07 00:00:00+09:00,8340.0
2026-04-08 00:00:00+09:00,8520.0
2026-04-09 00:00:00+09:00,8510.0
2026-04-10 00:00:00+09:00,8430.0
2026-04-13 00:00:00+09:00,8340.0
2026-04-14 00:00:00+09:00,8250.0
2026-04-15 00:00:00+09:00,8140.0
2026-04-16 00:00:00+09:00,8150.0
2026-04-17 00:00:00+09:00,8020.0
2026-04-20 00:00:00+09:00,7990.0
2026-04-21 00:00:00+09:00,8020.0
2026-04-22 00:00:00+09:00,7860.0
2026-04-23 00:00:00+09:00,7750.0
2026-04-24 00:00:00+09:00,7710.0
2026-04-27 00:00:00+09:00,7580.0
2026-04-28 00:00:00+09:00,7820.0
2026-04-30 00:00:00+09:00,7770.0
2026-05-01 00:00:00+09:00,7810.0
