date,close
2025-12-05 00:00:00+09:00,4127.0
2025-12-08 00:00:00+09:00,4206.0
2025-12-09 00:00:00+09:00,4343.0
2025-12-10 00:00:00+09:00,4401.0
2025-12-11 00:00:00+09:00,4295.0
2025-12-12 00:00:00+09:00,4335.0
2025-12-15 00:00:00+09:00,4459.0
2025-12-16 00:00:00+09:00,4401.0
2025-12-17 00:00:00+09:00,4420.0
2025-12-18 00:00:00+09:00,4363.0
2025-12-19 00:00:00+09:00,4459.0
2025-12-22 00:00:00+09:00,4472.0
2025-12-23 00:00:00+09:00,4430.0
2025-12-24 00:00:00+09:00,4415.0
2025-12-25 00:00:00+09:00,4433.0
2025-12-26 00:00:00+09:00,4425.0
2025-12-29 00:00:00+09:00,4332.0
2025-12-30 00:00:00+09:00,4335.0
2026-01-05 00:00:00+09:00,4310.0
2026-01-06 00:00:00+09:00,4270.0
2026-01-07 00:00:00+09:00,4324.0
2026-01-08 00:00:00+09:00,4294.0
2026-01-09 00:00:00+09:00,4418.0
2026-01-13 00:00:00+09:00,4419.0
2026-01-14 00:00:00+09:00,4517.0
2026-01-15 00:00:00+09:00,4495.0
2026-01-16 00:00:00+09:00,4535.0
2026-01-19 00:00:00+09:00,4445.0
2026-01-20 00:00:00+09:00,4375.0
2026-01-21 00:00:00+09:00,4359.0
2026-01-22 00:00:00+09:00,4425.0
2026-01-23 00:00:00+09:00,4446.0
2026-01-26 00:00:00+09:00,4215.0
2026-01-27 00:00:00+09:00,4233.0
2026-01-28 00:00:00+09:00,4182.0
2026-01-29 00:00:00+09:00,4132.0
2026-01-30 00:00:00+09:00,4157.0
2026-02-02 00:00:00+09:00,4153.0
2026-02-03 00:00:00+09:00,4261.0
2026-02-04 00:00:00+09:00,4316.0
2026-02-05 00:00:00+09:00,4400.0
2026-02-06 00:00:00+09:00,4492.0
2026-02-09 00:00:00+09:00,4541.0
2026-02-10 00:00:00+09:00,4655.0
2026-02-12 00:00:00+09:00,4647.0
2026-02-13 00:00:00+09:00,4418.0
2026-02-16 00:00:00+09:00,4469.0
2026-02-17 00:00:00+09:00,4553.0
2026-02-18 00:00:00+09:00,4689.0
2026-02-19 00:00:00+09:00,4823.0
2026-02-20 00:00:00+09:00,4735.0
2026-02-24 00:00:00+09:00,4713.0
2026-02-25 00:00:00+09:00,4820.0
2026-02-26 00:00:00+09:00,4776.0
2026-02-27 00:00:00+09:00,4827.0
2026-03-02 00:00:00+09:00,4563.0
2026-03-03 00:00:00+09:00,4174.0
2026-03-04 00:00:00+09:00,3912.0
2026-03-05 00:00:00+09:00,3980.0
2026-03-06 00:00:00+09:00,3975.0
2026-03-09 00:00:00+09:00,3769.0
2026-03-10 00:00:00+09:00,3875.0
2026-03-11 00:00:00+09:00,3917.0
2026-03-12 00:00:00+09:00,3830.0
2026-03-13 00:00:00+09:00,3750.0
2026-03-16 00:00:00+09:00,3666.0
2026-03-17 00:00:00+09:00,3707.0
2026-03-18 00:00:00+09:00,3835.0
2026-03-19 00:00:00+09:00,3671.0
2026-03-23 00:00:00+09:00,3563.0
2026-03-24 00:00:00+09:00,3706.0
2026-03-25 00:00:00+09:00,3798.0
2026-03-26 00:00:00+09:00,3762.0
2026-03-27 00:00:00+09:00,3753.0
2026-03-30 00:00:00+09:00,3612.0
2026-03-31 00:00:00+09:00,3594.0
2026-04-01 00:00:00+09:00,3761.0
2026-04-02 00:00:00+09:00,3691.0
2026-04-03 00:00:00+09:00,3762.0
2026-04-06 00:00:00+09:00,3821.0
2026-04-07 00:00:00+09:00,3844.0
2026-04-08 00:00:00+09:00,4083.0
2026-04-09 00:00:00+09:00,4008.0
2026-04-10 00:00:00+09:00,3971.0
2026-04-13 00:00:00+09:00,3858.0
2026-04-14 00:00:00+09:00,3929.0
2026-04-15 00:00:00+09:00,4025.0
2026-04-16 00:00:00+09:00,4036.0
2026-04-17 00:00:00+09:00,3977.0
2026-04-20 00:00:00+09:00,3983.0
2026-04-21 00:00:00+09:00,4019.0
2026-04-22 00:00:00+09:00,3918.0
2026-04-23 00:00:00+09:00,3857.0
2026-04-24 00:00:00+09:00,3786.0
2026-04-27 00:00:00+09:00,3809.0
2026-04-28 00:00:00+09:00,3855.0
2026-04-30 00:00:00+09:00,3821.0
2026-05-01 00:00:00+09:00,3790.0
