date,close
2026-01-15 00:00:00+09:00,1095.0
2026-01-16 00:00:00+09:00,1106.0
2026-01-19 00:00:00+09:00,1115.5
2026-01-20 00:00:00+09:00,1085.5
2026-01-21 00:00:00+09:00,1060.5
2026-01-22 00:00:00+09:00,1080.0
2026-01-23 00:00:00+09:00,1084.5
2026-01-26 00:00:00+09:00,1041.0
2026-01-27 00:00:00+09:00,1049.0
2026-01-28 00:00:00+09:00,1023.5
2026-01-29 00:00:00+09:00,1026.0
2026-01-30 00:00:00+09:00,1026.0
2026-02-02 00:00:00+09:00,1040.5
2026-02-03 00:00:00+09:00,1055.0
2026-02-04 00:00:00+09:00,1051.0
2026-02-05 00:00:00+09:00,1047.0
2026-02-06 00:00:00+09:00,1056.0
2026-02-09 00:00:00+09:00,1074.0
2026-02-10 00:00:00+09:00,1079.5
2026-02-12 00:00:00+09:00,1106.0
2026-02-13 00:00:00+09:00,1038.5
2026-02-16 00:00:00+09:00,1111.0
2026-02-17 00:00:00+09:00,1125.0
2026-02-18 00:00:00+09:00,1137.5
2026-02-19 00:00:00+09:00,1144.0
2026-02-20 00:00:00+09:00,1111.5
2026-02-24 00:00:00+09:00,1124.5
2026-02-25 00:00:00+09:00,1143.5
2026-02-26 00:00:00+09:00,1150.5
2026-02-27 00:00:00+09:00,1218.5
2026-03-02 00:00:00+09:00,1196.5
2026-03-03 00:00:00+09:00,1171.0
2026-03-04 00:00:00+09:00,1184.0
2026-03-05 00:00:00+09:00,1219.0
2026-03-06 00:00:00+09:00,1232.0
2026-03-09 00:00:00+09:00,1192.5
2026-03-10 00:00:00+09:00,1222.5
2026-03-11 00:00:00+09:00,1292.5
2026-03-12 00:00:00+09:00,1250.5
2026-03-13 00:00:00+09:00,1263.5
2026-03-16 00:00:00+09:00,1256.0
2026-03-17 00:00:00+09:00,1250.5
2026-03-18 00:00:00+09:00,1289.0
2026-03-19 00:00:00+09:00,1202.0
2026-03-23 00:00:00+09:00,1165.0
2026-03-24 00:00:00+09:00,1196.5
2026-03-25 00:00:00+09:00,1233.5
2026-03-26 00:00:00+09:00,1204.5
2026-03-27 00:00:00+09:00,1199.0
2026-03-30 00:00:00+09:00,1200.0
2026-03-31 00:00:00+09:00,1188.0
2026-04-01 00:00:00+09:00,1253.0
2026-04-02 00:00:00+09:00,1240.0
2026-04-03 00:00:00+09:00,1247.0
2026-04-06 00:00:00+09:00,1262.0
2026-04-07 00:00:00+09:00,1267.0
2026-04-08 00:00:00+09:00,1300.0
2026-04-09 00:00:00+09:00,1270.0
2026-04-10 00:00:00+09:00,1248.0
2026-04-13 00:00:00+09:00,1234.0
2026-04-14 00:00:00+09:00,1264.0
2026-04-15 00:00:00+09:00,1284.0
2026-04-16 00:00:00+09:00,1267.0
2026-04-17 00:00:00+09:00,1221.0
2026-04-20 00:00:00+09:00,1218.0
2026-04-21 00:00:00+09:00,1219.0
2026-04-22 00:00:00+09:00,1196.0
2026-04-23 00:00:00+09:00,1162.0
2026-04-24 00:00:00+09:00,1158.0
2026-04-27 00:00:00+09:00,1168.0
2026-04-28 00:00:00+09:00,1198.0
2026-04-30 00:00:00+09:00,1208.0
2026-05-01 00:00:00+09:00,1188.0
2026-05-07 00:00:00+09:00,1201.0
2026-05-08 00:00:00+09:00,1219.0
2026-05-11 00:00:00+09:00,1240.0
2026-05-12 00:00:00+09:00,1218.0
2026-05-13 00:00:00+09:00,1450.0
2026-05-14 00:00:00+09:00,1430.0
2026-05-15 00:00:00+09:00,1473.0
2026-05-18 00:00:00+09:00,1435.0
2026-05-19 00:00:00+09:00,1598.0
2026-05-20 00:00:00+09:00,1520.0
2026-05-21 00:00:00+09:00,1498.0
2026-05-22 00:00:00+09:00,1491.0
2026-05-25 00:00:00+09:00,1528.0
2026-05-26 00:00:00+09:00,1507.0
2026-05-27 00:00:00+09:00,1505.0
2026-05-28 00:00:00+09:00,1449.0
2026-05-29 00:00:00+09:00,1367.0
2026-06-01 00:00:00+09:00,1429.0
2026-06-02 00:00:00+09:00,1444.0
2026-06-03 00:00:00+09:00,1430.0
2026-06-04 00:00:00+09:00,1366.0
2026-06-05 00:00:00+09:00,1410.0
2026-06-08 00:00:00+09:00,1377.0
2026-06-09 00:00:00+09:00,1400.0
2026-06-10 00:00:00+09:00,1437.0
2026-06-11 00:00:00+09:00,1414.0
2026-06-12 00:00:00+09:00,1392.0
2026-06-15 00:00:00+09:00,1420.0
2026-06-16 00:00:00+09:00,1427.0
2026-06-17 00:00:00+09:00,1353.0
2026-06-18 00:00:00+09:00,1320.0
2026-06-19 00:00:00+09:00,1373.0
2026-06-22 00:00:00+09:00,1378.0
2026-06-23 00:00:00+09:00,1367.0
2026-06-24 00:00:00+09:00,1371.0
2026-06-25 00:00:00+09:00,1375.0
2026-06-26 00:00:00+09:00,1391.0
2026-06-29 00:00:00+09:00,1372.0
2026-06-30 00:00:00+09:00,1364.0
2026-07-01 00:00:00+09:00,1354.0
2026-07-02 00:00:00+09:00,1363.0
2026-07-03 00:00:00+09:00,1355.0
2026-07-06 00:00:00+09:00,1415.0
2026-07-07 00:00:00+09:00,1443.0
2026-07-08 00:00:00+09:00,1432.0
2026-07-09 00:00:00+09:00,1410.0
2026-07-10 00:00:00+09:00,1393.0
2026-07-13 00:00:00+09:00,1380.0
2026-07-14 00:00:00+09:00,1413.0
2026-07-15 00:00:00+09:00,1419.0
2026-07-16 00:00:00+09:00,1429.0
2026-07-17 00:00:00+09:00,1403.0
2026-07-21 00:00:00+09:00,1416.0
2026-07-22 00:00:00+09:00,1420.0
2026-07-23 00:00:00+09:00,1401.0
2026-07-24 00:00:00+09:00,1394.0
