date,close
2025-12-11 00:00:00+09:00,2855.0
2025-12-12 00:00:00+09:00,2871.5
2025-12-15 00:00:00+09:00,2917.0
2025-12-16 00:00:00+09:00,2917.0
2025-12-17 00:00:00+09:00,2920.0
2025-12-18 00:00:00+09:00,2964.0
2025-12-19 00:00:00+09:00,2963.5
2025-12-22 00:00:00+09:00,2904.0
2025-12-23 00:00:00+09:00,2967.0
2025-12-24 00:00:00+09:00,2985.5
2025-12-25 00:00:00+09:00,3017.0
2025-12-26 00:00:00+09:00,3036.0
2025-12-29 00:00:00+09:00,3008.0
2025-12-30 00:00:00+09:00,2990.0
2026-01-05 00:00:00+09:00,2985.0
2026-01-06 00:00:00+09:00,3014.0
2026-01-07 00:00:00+09:00,2993.5
2026-01-08 00:00:00+09:00,2996.5
2026-01-09 00:00:00+09:00,2980.0
2026-01-13 00:00:00+09:00,2985.0
2026-01-14 00:00:00+09:00,3034.0
2026-01-15 00:00:00+09:00,3023.0
2026-01-16 00:00:00+09:00,3023.0
2026-01-19 00:00:00+09:00,3096.0
2026-01-20 00:00:00+09:00,3129.0
2026-01-21 00:00:00+09:00,3091.0
2026-01-22 00:00:00+09:00,3047.0
2026-01-23 00:00:00+09:00,3050.0
2026-01-26 00:00:00+09:00,3067.0
2026-01-27 00:00:00+09:00,3070.0
2026-01-28 00:00:00+09:00,3031.0
2026-01-29 00:00:00+09:00,3003.0
2026-01-30 00:00:00+09:00,3016.0
2026-02-02 00:00:00+09:00,3047.0
2026-02-03 00:00:00+09:00,3001.0
2026-02-04 00:00:00+09:00,2976.5
2026-02-05 00:00:00+09:00,3030.0
2026-02-06 00:00:00+09:00,3020.0
2026-02-09 00:00:00+09:00,3074.0
2026-02-10 00:00:00+09:00,3077.0
2026-02-12 00:00:00+09:00,3078.0
2026-02-13 00:00:00+09:00,3075.0
2026-02-16 00:00:00+09:00,3070.0
2026-02-17 00:00:00+09:00,3058.0
2026-02-18 00:00:00+09:00,3050.0
2026-02-19 00:00:00+09:00,3043.0
2026-02-20 00:00:00+09:00,3028.0
2026-02-24 00:00:00+09:00,3061.0
2026-02-25 00:00:00+09:00,3060.0
2026-02-26 00:00:00+09:00,3058.0
2026-02-27 00:00:00+09:00,3089.0
2026-03-02 00:00:00+09:00,3089.0
2026-03-03 00:00:00+09:00,3086.0
2026-03-04 00:00:00+09:00,3118.0
2026-03-05 00:00:00+09:00,3126.0
2026-03-06 00:00:00+09:00,3171.0
2026-03-09 00:00:00+09:00,3168.0
2026-03-10 00:00:00+09:00,3145.0
2026-03-11 00:00:00+09:00,3129.0
2026-03-12 00:00:00+09:00,3070.0
2026-03-13 00:00:00+09:00,3069.0
2026-03-16 00:00:00+09:00,3075.0
2026-03-17 00:00:00+09:00,3075.0
2026-03-18 00:00:00+09:00,3115.0
2026-03-19 00:00:00+09:00,3068.0
2026-03-23 00:00:00+09:00,3008.0
2026-03-24 00:00:00+09:00,3034.0
2026-03-25 00:00:00+09:00,3064.0
2026-03-26 00:00:00+09:00,3089.0
2026-03-27 00:00:00+09:00,3101.0
2026-03-30 00:00:00+09:00,3085.0
2026-03-31 00:00:00+09:00,3077.0
2026-04-01 00:00:00+09:00,3103.0
2026-04-02 00:00:00+09:00,3116.0
2026-04-03 00:00:00+09:00,3137.0
2026-04-06 00:00:00+09:00,3142.0
2026-04-07 00:00:00+09:00,3151.0
2026-04-08 00:00:00+09:00,3146.0
2026-04-09 00:00:00+09:00,3137.0
2026-04-10 00:00:00+09:00,3100.0
2026-04-13 00:00:00+09:00,3072.0
2026-04-14 00:00:00+09:00,3051.0
2026-04-15 00:00:00+09:00,3070.0
2026-04-16 00:00:00+09:00,3049.0
2026-04-17 00:00:00+09:00,3035.0
2026-04-20 00:00:00+09:00,3044.0
2026-04-21 00:00:00+09:00,3019.0
2026-04-22 00:00:00+09:00,2990.0
2026-04-23 00:00:00+09:00,2995.0
2026-04-24 00:00:00+09:00,3015.0
2026-04-27 00:00:00+09:00,3042.0
2026-04-28 00:00:00+09:00,3034.0
2026-04-30 00:00:00+09:00,2966.0
2026-05-01 00:00:00+09:00,2954.0
2026-05-07 00:00:00+09:00,2940.0
2026-05-08 00:00:00+09:00,2904.5
2026-05-11 00:00:00+09:00,2893.5
2026-05-12 00:00:00+09:00,2844.5
2026-05-13 00:00:00+09:00,2864.5
2026-05-14 00:00:00+09:00,2900.5
2026-05-15 00:00:00+09:00,2904.5
2026-05-18 00:00:00+09:00,2930.0
2026-05-19 00:00:00+09:00,3000.0
2026-05-20 00:00:00+09:00,3000.0
2026-05-21 00:00:00+09:00,2967.0
2026-05-22 00:00:00+09:00,2973.0
2026-05-25 00:00:00+09:00,2902.5
2026-05-26 00:00:00+09:00,2890.0
2026-05-27 00:00:00+09:00,2890.0
2026-05-28 00:00:00+09:00,2901.5
2026-05-29 00:00:00+09:00,2904.0
2026-06-01 00:00:00+09:00,2870.5
2026-06-02 00:00:00+09:00,2868.0
2026-06-03 00:00:00+09:00,2879.0
2026-06-04 00:00:00+09:00,2833.0
2026-06-05 00:00:00+09:00,2824.5
2026-06-08 00:00:00+09:00,2853.0
2026-06-09 00:00:00+09:00,2832.5
2026-06-10 00:00:00+09:00,2854.0
2026-06-11 00:00:00+09:00,2877.0
2026-06-12 00:00:00+09:00,2846.5
2026-06-15 00:00:00+09:00,2810.0
2026-06-16 00:00:00+09:00,2808.5
2026-06-17 00:00:00+09:00,2785.0
2026-06-18 00:00:00+09:00,2788.5
2026-06-19 00:00:00+09:00,2797.5
2026-06-22 00:00:00+09:00,2771.0
2026-06-23 00:00:00+09:00,2823.5
2026-06-24 00:00:00+09:00,2844.0
2026-06-25 00:00:00+09:00,2863.0
2026-06-26 00:00:00+09:00,2897.5
2026-06-29 00:00:00+09:00,2961.5
2026-06-30 00:00:00+09:00,2954.0
2026-07-01 00:00:00+09:00,2886.0
2026-07-02 00:00:00+09:00,2982.0
2026-07-03 00:00:00+09:00,2972.5
2026-07-06 00:00:00+09:00,3035.0
2026-07-07 00:00:00+09:00,3053.0
2026-07-08 00:00:00+09:00,3079.0
2026-07-09 00:00:00+09:00,3020.0
2026-07-10 00:00:00+09:00,2959.0
2026-07-13 00:00:00+09:00,2990.5
2026-07-14 00:00:00+09:00,2998.0
2026-07-15 00:00:00+09:00,2976.5
2026-07-16 00:00:00+09:00,2960.0
2026-07-17 00:00:00+09:00,3003.0
2026-07-21 00:00:00+09:00,2980.0
2026-07-22 00:00:00+09:00,2948.0
