date,close
2026-04-23 00:00:00+09:00,5557.0
2026-04-24 00:00:00+09:00,5554.0
2026-04-27 00:00:00+09:00,5603.0
2026-04-28 00:00:00+09:00,5834.0
2026-04-30 00:00:00+09:00,5647.0
2026-05-01 00:00:00+09:00,5661.0
2026-05-07 00:00:00+09:00,5779.0
2026-05-08 00:00:00+09:00,5826.0
2026-05-11 00:00:00+09:00,5903.0
2026-05-12 00:00:00+09:00,5401.0
2026-05-13 00:00:00+09:00,5675.0
2026-05-14 00:00:00+09:00,5809.0
2026-05-15 00:00:00+09:00,5681.0
2026-05-18 00:00:00+09:00,5496.0
2026-05-19 00:00:00+09:00,5447.0
2026-05-20 00:00:00+09:00,5370.0
2026-05-21 00:00:00+09:00,5218.0
2026-05-22 00:00:00+09:00,5272.0
2026-05-25 00:00:00+09:00,5298.0
2026-05-26 00:00:00+09:00,5325.0
2026-05-27 00:00:00+09:00,5350.0
2026-05-28 00:00:00+09:00,5392.0
2026-05-29 00:00:00+09:00,5429.0
2026-06-01 00:00:00+09:00,5380.0
2026-06-02 00:00:00+09:00,5338.0
2026-06-03 00:00:00+09:00,5461.0
2026-06-04 00:00:00+09:00,5368.0
2026-06-05 00:00:00+09:00,5445.0
2026-06-08 00:00:00+09:00,5394.0
2026-06-09 00:00:00+09:00,5444.0
2026-06-10 00:00:00+09:00,5404.0
2026-06-11 00:00:00+09:00,5359.0
2026-06-12 00:00:00+09:00,5307.0
2026-06-15 00:00:00+09:00,5350.0
2026-06-16 00:00:00+09:00,5350.0
2026-06-17 00:00:00+09:00,5411.0
2026-06-18 00:00:00+09:00,5442.0
2026-06-19 00:00:00+09:00,5421.0
2026-06-22 00:00:00+09:00,5521.0
2026-06-23 00:00:00+09:00,5395.0
2026-06-24 00:00:00+09:00,5433.0
2026-06-25 00:00:00+09:00,5350.0
2026-06-26 00:00:00+09:00,5401.0
2026-06-29 00:00:00+09:00,5444.0
2026-06-30 00:00:00+09:00,5451.0
2026-07-01 00:00:00+09:00,5421.0
2026-07-02 00:00:00+09:00,5527.0
2026-07-03 00:00:00+09:00,5451.0
2026-07-06 00:00:00+09:00,5532.0
2026-07-07 00:00:00+09:00,5445.0
2026-07-08 00:00:00+09:00,5350.0
2026-07-09 00:00:00+09:00,5338.0
2026-07-10 00:00:00+09:00,5332.0
2026-07-13 00:00:00+09:00,5154.0
2026-07-14 00:00:00+09:00,5271.0
2026-07-15 00:00:00+09:00,5330.0
2026-07-16 00:00:00+09:00,5274.0
2026-07-17 00:00:00+09:00,5160.0
2026-07-21 00:00:00+09:00,5197.0
2026-07-22 00:00:00+09:00,5229.0
2026-07-23 00:00:00+09:00,5193.0
2026-07-24 00:00:00+09:00,5269.0
