date,close
2025-11-13 00:00:00+09:00,2884.5
2025-11-14 00:00:00+09:00,2882.5
2025-11-17 00:00:00+09:00,2919.0
2025-11-18 00:00:00+09:00,2869.0
2025-11-19 00:00:00+09:00,2893.0
2025-11-20 00:00:00+09:00,2921.5
2025-11-21 00:00:00+09:00,3008.0
2025-11-25 00:00:00+09:00,2983.5
2025-11-26 00:00:00+09:00,3023.0
2025-11-27 00:00:00+09:00,3029.0
2025-11-28 00:00:00+09:00,3042.0
2025-12-01 00:00:00+09:00,3035.0
2025-12-02 00:00:00+09:00,2976.0
2025-12-03 00:00:00+09:00,2940.0
2025-12-04 00:00:00+09:00,2917.0
2025-12-05 00:00:00+09:00,2893.0
2025-12-08 00:00:00+09:00,2914.5
2025-12-09 00:00:00+09:00,2897.5
2025-12-10 00:00:00+09:00,2966.5
2025-12-11 00:00:00+09:00,2931.5
2025-12-12 00:00:00+09:00,2980.5
2025-12-15 00:00:00+09:00,2992.0
2025-12-16 00:00:00+09:00,2940.0
2025-12-17 00:00:00+09:00,3045.0
2025-12-18 00:00:00+09:00,3043.0
2025-12-19 00:00:00+09:00,3069.0
2025-12-22 00:00:00+09:00,3061.0
2025-12-23 00:00:00+09:00,3088.0
2025-12-24 00:00:00+09:00,3075.0
2025-12-25 00:00:00+09:00,3087.0
2025-12-26 00:00:00+09:00,3083.0
2025-12-29 00:00:00+09:00,3079.0
2025-12-30 00:00:00+09:00,3081.0
2026-01-05 00:00:00+09:00,3134.0
2026-01-06 00:00:00+09:00,3119.0
2026-01-07 00:00:00+09:00,3087.0
2026-01-08 00:00:00+09:00,3108.0
2026-01-09 00:00:00+09:00,3106.0
2026-01-13 00:00:00+09:00,3112.0
2026-01-14 00:00:00+09:00,3145.0
2026-01-15 00:00:00+09:00,3164.0
2026-01-16 00:00:00+09:00,3182.0
2026-01-19 00:00:00+09:00,3136.0
2026-01-20 00:00:00+09:00,3085.0
2026-01-21 00:00:00+09:00,3075.0
2026-01-22 00:00:00+09:00,3104.0
2026-01-23 00:00:00+09:00,3113.0
2026-01-26 00:00:00+09:00,3036.0
2026-01-27 00:00:00+09:00,3057.0
2026-01-28 00:00:00+09:00,3003.0
2026-01-29 00:00:00+09:00,2973.5
2026-01-30 00:00:00+09:00,3036.0
2026-02-02 00:00:00+09:00,3018.0
2026-02-03 00:00:00+09:00,3129.0
2026-02-04 00:00:00+09:00,3102.0
2026-02-05 00:00:00+09:00,3192.0
2026-02-06 00:00:00+09:00,3157.0
2026-02-09 00:00:00+09:00,3065.0
2026-02-10 00:00:00+09:00,3200.0
2026-02-12 00:00:00+09:00,3195.0
2026-02-13 00:00:00+09:00,3108.0
2026-02-16 00:00:00+09:00,3064.0
2026-02-17 00:00:00+09:00,3070.0
2026-02-18 00:00:00+09:00,3120.0
2026-02-19 00:00:00+09:00,3072.0
2026-02-20 00:00:00+09:00,3027.0
2026-02-24 00:00:00+09:00,3013.0
2026-02-25 00:00:00+09:00,3072.0
2026-02-26 00:00:00+09:00,3134.0
2026-02-27 00:00:00+09:00,3200.0
2026-03-02 00:00:00+09:00,3210.0
2026-03-03 00:00:00+09:00,3056.0
2026-03-04 00:00:00+09:00,2915.0
2026-03-05 00:00:00+09:00,2993.5
2026-03-06 00:00:00+09:00,3013.0
2026-03-09 00:00:00+09:00,2977.0
2026-03-10 00:00:00+09:00,3043.0
2026-03-11 00:00:00+09:00,3045.0
2026-03-12 00:00:00+09:00,2950.0
2026-03-13 00:00:00+09:00,2906.0
2026-03-16 00:00:00+09:00,2909.5
2026-03-17 00:00:00+09:00,2944.5
2026-03-18 00:00:00+09:00,3025.0
2026-03-19 00:00:00+09:00,2968.5
2026-03-23 00:00:00+09:00,2888.5
2026-03-24 00:00:00+09:00,2940.0
2026-03-25 00:00:00+09:00,3024.0
2026-03-26 00:00:00+09:00,3015.0
2026-03-27 00:00:00+09:00,3066.0
2026-03-30 00:00:00+09:00,3049.0
2026-03-31 00:00:00+09:00,3065.0
2026-04-01 00:00:00+09:00,3193.0
2026-04-02 00:00:00+09:00,3124.0
2026-04-03 00:00:00+09:00,3183.0
2026-04-06 00:00:00+09:00,3188.0
2026-04-07 00:00:00+09:00,3206.0
2026-04-08 00:00:00+09:00,3235.0
2026-04-09 00:00:00+09:00,3191.0
2026-04-10 00:00:00+09:00,3098.0
2026-04-13 00:00:00+09:00,3125.0
2026-04-14 00:00:00+09:00,3137.0
2026-04-15 00:00:00+09:00,3158.0
2026-04-16 00:00:00+09:00,3165.0
2026-04-17 00:00:00+09:00,3166.0
2026-04-20 00:00:00+09:00,3126.0
2026-04-21 00:00:00+09:00,3099.0
2026-04-22 00:00:00+09:00,3109.0
2026-04-23 00:00:00+09:00,3107.0
2026-04-24 00:00:00+09:00,3134.0
2026-04-27 00:00:00+09:00,3159.0
2026-04-28 00:00:00+09:00,3213.0
2026-04-30 00:00:00+09:00,3207.0
2026-05-01 00:00:00+09:00,3188.0
