date,close
2026-07-23 00:00:00+09:00,4136.0
2026-07-24 00:00:00+09:00,4042.0
2026-07-27 00:00:00+09:00,4061.0
2026-07-28 00:00:00+09:00,3876.0
2026-07-29 00:00:00+09:00,3819.0
2026-07-30 00:00:00+09:00,3886.0
2026-07-31 00:00:00+09:00,3945.0
2026-08-03 00:00:00+09:00,3935.0
2026-08-04 00:00:00+09:00,3947.0
2026-08-05 00:00:00+09:00,4081.0
2026-08-06 00:00:00+09:00,4120.0
2026-08-07 00:00:00+09:00,4705.0
2026-08-10 00:00:00+09:00,4759.0
2026-08-12 00:00:00+09:00,4774.0
2026-08-13 00:00:00+09:00,4719.0
2026-08-14 00:00:00+09:00,4772.0
2026-08-17 00:00:00+09:00,4739.0
2026-08-18 00:00:00+09:00,4692.0
2026-08-19 00:00:00+09:00,4511.0
2026-08-20 00:00:00+09:00,4563.0
2026-08-21 00:00:00+09:00,4572.0
