date,close
2026-03-05 00:00:00+09:00,2910.0
2026-03-06 00:00:00+09:00,3130.0
2026-03-09 00:00:00+09:00,3255.0
2026-03-10 00:00:00+09:00,3355.0
2026-03-11 00:00:00+09:00,3300.0
2026-03-12 00:00:00+09:00,3380.0
2026-03-13 00:00:00+09:00,3330.0
2026-03-16 00:00:00+09:00,3225.0
2026-03-17 00:00:00+09:00,3365.0
2026-03-18 00:00:00+09:00,3465.0
2026-03-19 00:00:00+09:00,3305.0
2026-03-23 00:00:00+09:00,3025.0
2026-03-24 00:00:00+09:00,2985.0
2026-03-25 00:00:00+09:00,3095.0
2026-03-26 00:00:00+09:00,3095.0
2026-03-27 00:00:00+09:00,3155.0
2026-03-30 00:00:00+09:00,3085.0
2026-03-31 00:00:00+09:00,3045.0
2026-04-01 00:00:00+09:00,3245.0
2026-04-02 00:00:00+09:00,3165.0
2026-04-03 00:00:00+09:00,3135.0
2026-04-06 00:00:00+09:00,3300.0
2026-04-07 00:00:00+09:00,3355.0
2026-04-08 00:00:00+09:00,3495.0
2026-04-09 00:00:00+09:00,3475.0
2026-04-10 00:00:00+09:00,3375.0
2026-04-13 00:00:00+09:00,3525.0
2026-04-14 00:00:00+09:00,3530.0
2026-04-15 00:00:00+09:00,3645.0
2026-04-16 00:00:00+09:00,3645.0
2026-04-17 00:00:00+09:00,3540.0
2026-04-20 00:00:00+09:00,3460.0
2026-04-21 00:00:00+09:00,3490.0
2026-04-22 00:00:00+09:00,3300.0
2026-04-23 00:00:00+09:00,3310.0
2026-04-24 00:00:00+09:00,3110.0
2026-04-27 00:00:00+09:00,3170.0
2026-04-28 00:00:00+09:00,3185.0
2026-04-30 00:00:00+09:00,3350.0
2026-05-01 00:00:00+09:00,3160.0
