date,close
2025-09-30 00:00:00+09:00,138718704.0
2025-10-01 00:00:00+09:00,127524392.0
2025-10-02 00:00:00+09:00,131911352.0
2025-10-03 00:00:00+09:00,138416160.0
2025-10-06 00:00:00+09:00,134936848.0
2025-10-07 00:00:00+09:00,137962336.0
2025-10-08 00:00:00+09:00,138113600.0
2025-10-09 00:00:00+09:00,137508512.0
2025-10-10 00:00:00+09:00,133726648.0
2025-10-14 00:00:00+09:00,128734592.0
2025-10-15 00:00:00+09:00,130398608.0
2025-10-16 00:00:00+09:00,130247336.0
2025-10-17 00:00:00+09:00,128129488.0
2025-10-20 00:00:00+09:00,129793512.0
2025-10-21 00:00:00+09:00,129490960.0
2025-10-22 00:00:00+09:00,132819000.0
2025-10-23 00:00:00+09:00,133877920.0
2025-10-24 00:00:00+09:00,133121552.0
2025-10-27 00:00:00+09:00,130852432.0
2025-10-28 00:00:00+09:00,137659776.0
2025-10-29 00:00:00+09:00,136147040.0
2025-10-30 00:00:00+09:00,138416160.0
2025-10-31 00:00:00+09:00,138567424.0
2025-11-04 00:00:00+09:00,129642232.0
2025-11-05 00:00:00+09:00,126616744.0
2025-11-06 00:00:00+09:00,133575376.0
2025-11-07 00:00:00+09:00,125557824.0
2025-11-10 00:00:00+09:00,127675664.0
2025-11-11 00:00:00+09:00,130549880.0
2025-11-12 00:00:00+09:00,131911352.0
2025-11-13 00:00:00+09:00,134483024.0
2025-11-14 00:00:00+09:00,135088112.0
2025-11-17 00:00:00+09:00,127373120.0
2025-11-18 00:00:00+09:00,125709096.0
2025-11-19 00:00:00+09:00,123288704.0
2025-11-20 00:00:00+09:00,119658120.0
2025-11-21 00:00:00+09:00,122229784.0
2025-11-25 00:00:00+09:00,121927240.0
2025-11-26 00:00:00+09:00,121775960.0
2025-11-27 00:00:00+09:00,121927240.0
2025-11-28 00:00:00+09:00,123137432.0
2025-12-01 00:00:00+09:00,123439984.0
2025-12-02 00:00:00+09:00,122381064.0
2025-12-03 00:00:00+09:00,122834880.0
2025-12-04 00:00:00+09:00,120414496.0
2025-12-05 00:00:00+09:00,119658120.0
2025-12-08 00:00:00+09:00,118447920.0
2025-12-09 00:00:00+09:00,118145376.0
2025-12-10 00:00:00+09:00,118750472.0
2025-12-11 00:00:00+09:00,118750472.0
2025-12-12 00:00:00+09:00,118750472.0
2025-12-15 00:00:00+09:00,123591256.0
2025-12-16 00:00:00+09:00,122229784.0
2025-12-17 00:00:00+09:00,124347632.0
2025-12-18 00:00:00+09:00,122986160.0
2025-12-19 00:00:00+09:00,124045080.0
2025-12-22 00:00:00+09:00,123439984.0
2025-12-23 00:00:00+09:00,123137432.0
2025-12-24 00:00:00+09:00,123439984.0
2025-12-25 00:00:00+09:00,121019592.0
2025-12-26 00:00:00+09:00,143710768.0
2025-12-29 00:00:00+09:00,166401936.0
2025-12-30 00:00:00+09:00,177293696.0
2026-01-05 00:00:00+09:00,177142432.0
2026-01-06 00:00:00+09:00,176991152.0
2026-01-07 00:00:00+09:00,177142432.0
2026-01-08 00:00:00+09:00,177142432.0
2026-01-09 00:00:00+09:00,176991152.0
2026-01-13 00:00:00+09:00,176991152.0
2026-01-14 00:00:00+09:00,176839872.0
2026-01-15 00:00:00+09:00,176991152.0
2026-01-16 00:00:00+09:00,177444976.0
2026-01-19 00:00:00+09:00,177444976.0
2026-01-20 00:00:00+09:00,177142432.0
2026-01-21 00:00:00+09:00,177293696.0
2026-01-22 00:00:00+09:00,177293696.0
2026-01-23 00:00:00+09:00,177142432.0
2026-01-26 00:00:00+09:00,177293696.0
2026-01-27 00:00:00+09:00,177142432.0
2026-01-28 00:00:00+09:00,177142432.0
2026-01-29 00:00:00+09:00,176991152.0
2026-01-30 00:00:00+09:00,176991152.0
2026-02-02 00:00:00+09:00,176839872.0
2026-02-03 00:00:00+09:00,176839872.0
2026-02-04 00:00:00+09:00,176688608.0
2026-02-05 00:00:00+09:00,176688608.0
2026-02-06 00:00:00+09:00,176688608.0
2026-02-09 00:00:00+09:00,176688608.0
2026-02-10 00:00:00+09:00,176537328.0
2026-02-12 00:00:00+09:00,176537328.0
2026-02-13 00:00:00+09:00,176537328.0
2026-02-16 00:00:00+09:00,176839872.0
2026-02-17 00:00:00+09:00,176839872.0
2026-02-18 00:00:00+09:00,176537328.0
2026-02-19 00:00:00+09:00,176688608.0
2026-02-20 00:00:00+09:00,176688608.0
2026-02-24 00:00:00+09:00,176688608.0
2026-02-25 00:00:00+09:00,177142432.0
2026-02-26 00:00:00+09:00,176688608.0
2026-02-27 00:00:00+09:00,176688608.0
2026-03-02 00:00:00+09:00,176537328.0
2026-03-03 00:00:00+09:00,176386048.0
2026-03-04 00:00:00+09:00,176386048.0
2026-03-05 00:00:00+09:00,176386048.0
2026-03-06 00:00:00+09:00,176234784.0
2026-03-09 00:00:00+09:00,175932224.0
2026-03-10 00:00:00+09:00,176083504.0
2026-03-11 00:00:00+09:00,176537328.0
2026-03-12 00:00:00+09:00,176688608.0
2026-03-13 00:00:00+09:00,176234784.0
2026-03-16 00:00:00+09:00,176386048.0
2026-03-17 00:00:00+09:00,177293696.0
2026-03-18 00:00:00+09:00,177596256.0
2026-03-19 00:00:00+09:00,177747520.0
2026-03-23 00:00:00+09:00,177747520.0
2026-03-24 00:00:00+09:00,178503888.0
