date,close
2026-06-16 00:00:00+09:00,2284.0
2026-06-17 00:00:00+09:00,2277.5
2026-06-18 00:00:00+09:00,2333.5
2026-06-19 00:00:00+09:00,2324.0
2026-06-22 00:00:00+09:00,2335.5
2026-06-23 00:00:00+09:00,2322.0
2026-06-24 00:00:00+09:00,2341.5
2026-06-25 00:00:00+09:00,2445.5
2026-06-26 00:00:00+09:00,2421.5
2026-06-29 00:00:00+09:00,2475.0
2026-06-30 00:00:00+09:00,2489.0
2026-07-01 00:00:00+09:00,2464.0
2026-07-02 00:00:00+09:00,2491.5
2026-07-03 00:00:00+09:00,2545.0
2026-07-06 00:00:00+09:00,2562.5
2026-07-07 00:00:00+09:00,2563.5
2026-07-08 00:00:00+09:00,2586.0
2026-07-09 00:00:00+09:00,2561.0
2026-07-10 00:00:00+09:00,2608.5
2026-07-13 00:00:00+09:00,2654.0
2026-07-14 00:00:00+09:00,2623.5
2026-07-15 00:00:00+09:00,2600.0
2026-07-16 00:00:00+09:00,2630.0
2026-07-17 00:00:00+09:00,2598.5
2026-07-21 00:00:00+09:00,2554.0
2026-07-22 00:00:00+09:00,2466.0
