date,close
2025-11-07 00:00:00+09:00,3187.0
2025-11-10 00:00:00+09:00,3205.0
2025-11-11 00:00:00+09:00,3204.0
2025-11-12 00:00:00+09:00,3271.0
2025-11-13 00:00:00+09:00,3325.0
2025-11-14 00:00:00+09:00,3252.0
2025-11-17 00:00:00+09:00,3365.0
2025-11-18 00:00:00+09:00,3207.0
2025-11-19 00:00:00+09:00,3200.0
2025-11-20 00:00:00+09:00,3232.0
2025-11-21 00:00:00+09:00,3238.0
2025-11-25 00:00:00+09:00,3259.0
2025-11-26 00:00:00+09:00,3332.0
2025-11-27 00:00:00+09:00,3340.0
2025-11-28 00:00:00+09:00,3400.0
2025-12-01 00:00:00+09:00,3387.0
2025-12-02 00:00:00+09:00,3361.0
2025-12-03 00:00:00+09:00,3324.0
2025-12-04 00:00:00+09:00,3427.0
2025-12-05 00:00:00+09:00,3413.0
2025-12-08 00:00:00+09:00,3405.0
2025-12-09 00:00:00+09:00,3397.0
2025-12-10 00:00:00+09:00,3427.0
2025-12-11 00:00:00+09:00,3357.0
2025-12-12 00:00:00+09:00,3444.0
2025-12-15 00:00:00+09:00,3521.0
2025-12-16 00:00:00+09:00,3385.0
2025-12-17 00:00:00+09:00,3334.0
2025-12-18 00:00:00+09:00,3375.0
2025-12-19 00:00:00+09:00,3471.0
2025-12-22 00:00:00+09:00,3451.0
2025-12-23 00:00:00+09:00,3439.0
2025-12-24 00:00:00+09:00,3443.0
2025-12-25 00:00:00+09:00,3435.0
2025-12-26 00:00:00+09:00,3436.0
2025-12-29 00:00:00+09:00,3468.0
2025-12-30 00:00:00+09:00,3427.0
2026-01-05 00:00:00+09:00,3470.0
2026-01-06 00:00:00+09:00,3539.0
2026-01-07 00:00:00+09:00,3532.0
2026-01-08 00:00:00+09:00,3475.0
2026-01-09 00:00:00+09:00,3511.0
2026-01-13 00:00:00+09:00,3566.0
2026-01-14 00:00:00+09:00,3568.0
2026-01-15 00:00:00+09:00,3616.0
2026-01-16 00:00:00+09:00,3694.0
2026-01-19 00:00:00+09:00,3672.0
2026-01-20 00:00:00+09:00,3637.0
2026-01-21 00:00:00+09:00,3588.0
2026-01-22 00:00:00+09:00,3690.0
2026-01-23 00:00:00+09:00,3772.0
2026-01-26 00:00:00+09:00,3693.0
2026-01-27 00:00:00+09:00,3725.0
2026-01-28 00:00:00+09:00,3678.0
2026-01-29 00:00:00+09:00,3727.0
2026-01-30 00:00:00+09:00,3727.0
2026-02-02 00:00:00+09:00,3726.0
2026-02-03 00:00:00+09:00,3791.0
2026-02-04 00:00:00+09:00,3843.0
2026-02-05 00:00:00+09:00,3822.0
2026-02-06 00:00:00+09:00,3826.0
2026-02-09 00:00:00+09:00,3938.0
2026-02-10 00:00:00+09:00,3957.0
2026-02-12 00:00:00+09:00,3983.0
2026-02-13 00:00:00+09:00,3878.0
2026-02-16 00:00:00+09:00,3780.0
2026-02-17 00:00:00+09:00,3625.0
2026-02-18 00:00:00+09:00,3679.0
2026-02-19 00:00:00+09:00,3733.0
2026-02-20 00:00:00+09:00,3698.0
2026-02-24 00:00:00+09:00,3562.0
2026-02-25 00:00:00+09:00,3471.0
2026-02-26 00:00:00+09:00,3538.0
2026-02-27 00:00:00+09:00,3877.0
2026-03-02 00:00:00+09:00,3832.0
2026-03-03 00:00:00+09:00,3920.0
2026-03-04 00:00:00+09:00,3708.0
2026-03-05 00:00:00+09:00,3988.0
2026-03-06 00:00:00+09:00,4169.0
2026-03-09 00:00:00+09:00,3951.0
2026-03-10 00:00:00+09:00,4027.0
2026-03-11 00:00:00+09:00,4051.0
2026-03-12 00:00:00+09:00,4352.0
2026-03-13 00:00:00+09:00,4468.0
2026-03-16 00:00:00+09:00,4374.0
2026-03-17 00:00:00+09:00,4309.0
2026-03-18 00:00:00+09:00,4400.0
2026-03-19 00:00:00+09:00,4396.0
2026-03-23 00:00:00+09:00,4294.0
2026-03-24 00:00:00+09:00,4289.0
2026-03-25 00:00:00+09:00,4403.0
2026-03-26 00:00:00+09:00,4385.0
2026-03-27 00:00:00+09:00,4477.0
2026-03-30 00:00:00+09:00,4210.0
2026-03-31 00:00:00+09:00,4061.0
2026-04-01 00:00:00+09:00,4376.0
2026-04-02 00:00:00+09:00,4283.0
2026-04-03 00:00:00+09:00,4337.0
2026-04-06 00:00:00+09:00,4388.0
2026-04-07 00:00:00+09:00,4410.0
2026-04-08 00:00:00+09:00,4490.0
2026-04-09 00:00:00+09:00,4412.0
2026-04-10 00:00:00+09:00,4330.0
2026-04-13 00:00:00+09:00,4373.0
2026-04-14 00:00:00+09:00,4336.0
2026-04-15 00:00:00+09:00,4393.0
2026-04-16 00:00:00+09:00,4421.0
2026-04-17 00:00:00+09:00,4393.0
2026-04-20 00:00:00+09:00,4307.0
2026-04-21 00:00:00+09:00,4333.0
2026-04-22 00:00:00+09:00,4258.0
2026-04-23 00:00:00+09:00,4264.0
2026-04-24 00:00:00+09:00,4295.0
2026-04-27 00:00:00+09:00,4200.0
2026-04-28 00:00:00+09:00,4352.0
2026-04-30 00:00:00+09:00,4336.0
2026-05-01 00:00:00+09:00,4373.0
