date,close
2025-11-21 00:00:00+09:00,1822.0
2025-11-25 00:00:00+09:00,1835.5
2025-11-26 00:00:00+09:00,1837.5
2025-11-27 00:00:00+09:00,1821.5
2025-11-28 00:00:00+09:00,1823.0
2025-12-01 00:00:00+09:00,1789.0
2025-12-02 00:00:00+09:00,1799.5
2025-12-03 00:00:00+09:00,1773.0
2025-12-04 00:00:00+09:00,1793.5
2025-12-05 00:00:00+09:00,1758.0
2025-12-08 00:00:00+09:00,1787.0
2025-12-09 00:00:00+09:00,1767.5
2025-12-10 00:00:00+09:00,1782.5
2025-12-11 00:00:00+09:00,1768.0
2025-12-12 00:00:00+09:00,1786.5
2025-12-15 00:00:00+09:00,1816.0
2025-12-16 00:00:00+09:00,1819.0
2025-12-17 00:00:00+09:00,1796.0
2025-12-18 00:00:00+09:00,1825.5
2025-12-19 00:00:00+09:00,1817.5
2025-12-22 00:00:00+09:00,1804.0
2025-12-23 00:00:00+09:00,1821.0
2025-12-24 00:00:00+09:00,1829.5
2025-12-25 00:00:00+09:00,1835.0
2025-12-26 00:00:00+09:00,1843.0
2025-12-29 00:00:00+09:00,1840.5
2025-12-30 00:00:00+09:00,1830.0
2026-01-05 00:00:00+09:00,1813.5
2026-01-06 00:00:00+09:00,1836.0
2026-01-07 00:00:00+09:00,1833.5
2026-01-08 00:00:00+09:00,1823.5
2026-01-09 00:00:00+09:00,1844.0
2026-01-13 00:00:00+09:00,1819.5
2026-01-14 00:00:00+09:00,1802.0
2026-01-15 00:00:00+09:00,1793.5
2026-01-16 00:00:00+09:00,1786.5
2026-01-19 00:00:00+09:00,1790.5
2026-01-20 00:00:00+09:00,1812.0
2026-01-21 00:00:00+09:00,1790.0
2026-01-22 00:00:00+09:00,1806.5
2026-01-23 00:00:00+09:00,1776.0
2026-01-26 00:00:00+09:00,1770.0
2026-01-27 00:00:00+09:00,1736.0
2026-01-28 00:00:00+09:00,1722.5
2026-01-29 00:00:00+09:00,1729.0
2026-01-30 00:00:00+09:00,1745.5
2026-02-02 00:00:00+09:00,1741.0
2026-02-03 00:00:00+09:00,1751.5
2026-02-04 00:00:00+09:00,1774.5
2026-02-05 00:00:00+09:00,1808.0
2026-02-06 00:00:00+09:00,1826.5
2026-02-09 00:00:00+09:00,1833.5
2026-02-10 00:00:00+09:00,1856.0
2026-02-12 00:00:00+09:00,1947.5
2026-02-13 00:00:00+09:00,1964.5
2026-02-16 00:00:00+09:00,1966.0
2026-02-17 00:00:00+09:00,1978.0
2026-02-18 00:00:00+09:00,1999.0
2026-02-19 00:00:00+09:00,1977.5
2026-02-20 00:00:00+09:00,1930.5
2026-02-24 00:00:00+09:00,1936.0
2026-02-25 00:00:00+09:00,1938.5
2026-02-26 00:00:00+09:00,1969.0
2026-02-27 00:00:00+09:00,1997.5
2026-03-02 00:00:00+09:00,1990.5
2026-03-03 00:00:00+09:00,1948.0
2026-03-04 00:00:00+09:00,1942.5
2026-03-05 00:00:00+09:00,1929.5
2026-03-06 00:00:00+09:00,1906.0
2026-03-09 00:00:00+09:00,1906.0
2026-03-10 00:00:00+09:00,1903.5
2026-03-11 00:00:00+09:00,1907.5
2026-03-12 00:00:00+09:00,1887.0
2026-03-13 00:00:00+09:00,1870.0
2026-03-16 00:00:00+09:00,1843.0
2026-03-17 00:00:00+09:00,1857.0
2026-03-18 00:00:00+09:00,1887.0
2026-03-19 00:00:00+09:00,1846.5
2026-03-23 00:00:00+09:00,1821.0
2026-03-24 00:00:00+09:00,1851.0
2026-03-25 00:00:00+09:00,1872.0
2026-03-26 00:00:00+09:00,1884.0
2026-03-27 00:00:00+09:00,1888.5
2026-03-30 00:00:00+09:00,1870.5
2026-03-31 00:00:00+09:00,1861.5
2026-04-01 00:00:00+09:00,1892.0
2026-04-02 00:00:00+09:00,1904.0
2026-04-03 00:00:00+09:00,1917.0
2026-04-06 00:00:00+09:00,1907.5
2026-04-07 00:00:00+09:00,1908.5
2026-04-08 00:00:00+09:00,1924.0
2026-04-09 00:00:00+09:00,1907.5
2026-04-10 00:00:00+09:00,1888.5
2026-04-13 00:00:00+09:00,1887.0
2026-04-14 00:00:00+09:00,1871.0
2026-04-15 00:00:00+09:00,1884.5
2026-04-16 00:00:00+09:00,1863.0
2026-04-17 00:00:00+09:00,1831.0
2026-04-20 00:00:00+09:00,1793.0
2026-04-21 00:00:00+09:00,1767.0
2026-04-22 00:00:00+09:00,1717.5
2026-04-23 00:00:00+09:00,1705.0
2026-04-24 00:00:00+09:00,1692.0
2026-04-27 00:00:00+09:00,1669.5
2026-04-28 00:00:00+09:00,1687.0
2026-04-30 00:00:00+09:00,1664.5
2026-05-01 00:00:00+09:00,1664.0
