date,close
2026-01-26 00:00:00+09:00,1823.0
2026-01-27 00:00:00+09:00,1811.0
2026-01-28 00:00:00+09:00,1845.0
2026-01-29 00:00:00+09:00,1786.0
2026-01-30 00:00:00+09:00,1750.0
2026-02-02 00:00:00+09:00,1732.0
2026-02-03 00:00:00+09:00,1715.0
2026-02-04 00:00:00+09:00,1725.0
2026-02-05 00:00:00+09:00,1688.0
2026-02-06 00:00:00+09:00,1659.0
2026-02-09 00:00:00+09:00,1669.0
2026-02-10 00:00:00+09:00,1741.0
2026-02-12 00:00:00+09:00,1698.0
2026-02-13 00:00:00+09:00,1582.0
2026-02-16 00:00:00+09:00,1614.0
2026-02-17 00:00:00+09:00,1593.0
2026-02-18 00:00:00+09:00,1590.0
2026-02-19 00:00:00+09:00,1588.0
2026-02-20 00:00:00+09:00,1574.0
2026-02-24 00:00:00+09:00,1483.0
2026-02-25 00:00:00+09:00,1506.0
2026-02-26 00:00:00+09:00,1571.0
2026-02-27 00:00:00+09:00,1552.0
2026-03-02 00:00:00+09:00,1449.0
2026-03-03 00:00:00+09:00,1346.0
2026-03-04 00:00:00+09:00,1295.0
2026-03-05 00:00:00+09:00,1319.0
2026-03-06 00:00:00+09:00,1358.0
2026-03-09 00:00:00+09:00,1304.0
2026-03-10 00:00:00+09:00,1363.0
2026-03-11 00:00:00+09:00,1395.0
2026-03-12 00:00:00+09:00,1343.0
2026-03-13 00:00:00+09:00,1376.0
2026-03-16 00:00:00+09:00,1404.0
2026-03-17 00:00:00+09:00,1421.0
2026-03-18 00:00:00+09:00,1591.0
2026-03-19 00:00:00+09:00,1534.0
2026-03-23 00:00:00+09:00,1458.0
2026-03-24 00:00:00+09:00,1519.0
2026-03-25 00:00:00+09:00,1541.0
2026-03-26 00:00:00+09:00,1530.0
2026-03-27 00:00:00+09:00,1565.0
2026-03-30 00:00:00+09:00,1496.0
2026-03-31 00:00:00+09:00,1468.0
2026-04-01 00:00:00+09:00,1569.0
2026-04-02 00:00:00+09:00,1543.0
2026-04-03 00:00:00+09:00,1573.0
2026-04-06 00:00:00+09:00,1562.0
2026-04-07 00:00:00+09:00,1564.0
2026-04-08 00:00:00+09:00,1676.0
2026-04-09 00:00:00+09:00,1669.0
2026-04-10 00:00:00+09:00,1673.0
2026-04-13 00:00:00+09:00,1556.0
2026-04-14 00:00:00+09:00,1540.0
2026-04-15 00:00:00+09:00,1524.0
2026-04-16 00:00:00+09:00,1555.0
2026-04-17 00:00:00+09:00,1560.0
2026-04-20 00:00:00+09:00,1510.0
2026-04-21 00:00:00+09:00,1488.0
2026-04-22 00:00:00+09:00,1392.0
2026-04-23 00:00:00+09:00,1394.0
2026-04-24 00:00:00+09:00,1371.0
2026-04-27 00:00:00+09:00,1372.0
2026-04-28 00:00:00+09:00,1388.0
2026-04-30 00:00:00+09:00,1375.0
2026-05-01 00:00:00+09:00,1405.0
2026-05-07 00:00:00+09:00,1428.0
2026-05-08 00:00:00+09:00,1471.0
2026-05-11 00:00:00+09:00,1474.0
2026-05-12 00:00:00+09:00,1440.0
2026-05-13 00:00:00+09:00,1444.0
2026-05-14 00:00:00+09:00,1420.0
2026-05-15 00:00:00+09:00,1415.0
2026-05-18 00:00:00+09:00,1424.0
2026-05-19 00:00:00+09:00,1547.0
2026-05-20 00:00:00+09:00,1515.0
2026-05-21 00:00:00+09:00,1540.0
2026-05-22 00:00:00+09:00,1572.0
2026-05-25 00:00:00+09:00,1612.0
2026-05-26 00:00:00+09:00,1539.0
2026-05-27 00:00:00+09:00,1499.0
2026-05-28 00:00:00+09:00,1453.0
2026-05-29 00:00:00+09:00,1487.0
2026-06-01 00:00:00+09:00,1519.0
2026-06-02 00:00:00+09:00,1497.0
2026-06-03 00:00:00+09:00,1476.0
2026-06-04 00:00:00+09:00,1473.0
2026-06-05 00:00:00+09:00,1456.0
2026-06-08 00:00:00+09:00,1400.0
2026-06-09 00:00:00+09:00,1400.0
2026-06-10 00:00:00+09:00,1412.0
2026-06-11 00:00:00+09:00,1390.0
2026-06-12 00:00:00+09:00,1394.0
2026-06-15 00:00:00+09:00,1457.0
2026-06-16 00:00:00+09:00,1418.0
2026-06-17 00:00:00+09:00,1586.0
2026-06-18 00:00:00+09:00,1723.0
2026-06-19 00:00:00+09:00,1692.0
2026-06-22 00:00:00+09:00,1840.0
2026-06-23 00:00:00+09:00,1765.0
2026-06-24 00:00:00+09:00,1756.0
2026-06-25 00:00:00+09:00,1785.0
2026-06-26 00:00:00+09:00,1653.0
2026-06-29 00:00:00+09:00,1772.0
2026-06-30 00:00:00+09:00,1760.0
2026-07-01 00:00:00+09:00,1738.0
2026-07-02 00:00:00+09:00,1907.0
2026-07-03 00:00:00+09:00,1961.0
2026-07-06 00:00:00+09:00,2030.0
2026-07-07 00:00:00+09:00,1947.0
2026-07-08 00:00:00+09:00,1888.0
2026-07-09 00:00:00+09:00,1876.0
2026-07-10 00:00:00+09:00,1924.0
2026-07-13 00:00:00+09:00,1866.0
2026-07-14 00:00:00+09:00,1868.0
2026-07-15 00:00:00+09:00,1918.0
2026-07-16 00:00:00+09:00,1840.0
2026-07-17 00:00:00+09:00,1761.0
2026-07-21 00:00:00+09:00,1771.0
2026-07-22 00:00:00+09:00,1752.0
2026-07-23 00:00:00+09:00,1726.0
2026-07-24 00:00:00+09:00,1646.0
2026-07-27 00:00:00+09:00,1766.0
