date,close
2026-02-17 00:00:00+09:00,994.0
2026-02-18 00:00:00+09:00,985.0
2026-02-19 00:00:00+09:00,992.0
2026-02-20 00:00:00+09:00,996.0
2026-02-24 00:00:00+09:00,1006.0
2026-02-25 00:00:00+09:00,1018.0
2026-02-26 00:00:00+09:00,1015.0
2026-02-27 00:00:00+09:00,1029.0
2026-03-02 00:00:00+09:00,1020.0
2026-03-03 00:00:00+09:00,995.0
2026-03-04 00:00:00+09:00,977.0
2026-03-05 00:00:00+09:00,1004.0
2026-03-06 00:00:00+09:00,1015.0
2026-03-09 00:00:00+09:00,1006.0
2026-03-10 00:00:00+09:00,1013.0
2026-03-11 00:00:00+09:00,1013.0
2026-03-12 00:00:00+09:00,1013.0
2026-03-13 00:00:00+09:00,1019.0
2026-03-16 00:00:00+09:00,1007.0
2026-03-17 00:00:00+09:00,1005.0
2026-03-18 00:00:00+09:00,1010.0
2026-03-19 00:00:00+09:00,1006.0
2026-03-23 00:00:00+09:00,1014.0
2026-03-24 00:00:00+09:00,1012.0
2026-03-25 00:00:00+09:00,1014.0
2026-03-26 00:00:00+09:00,1013.0
2026-03-27 00:00:00+09:00,1019.0
2026-03-30 00:00:00+09:00,1035.0
2026-03-31 00:00:00+09:00,1049.0
2026-04-01 00:00:00+09:00,1088.0
2026-04-02 00:00:00+09:00,1089.0
2026-04-03 00:00:00+09:00,1099.0
2026-04-06 00:00:00+09:00,1116.0
2026-04-07 00:00:00+09:00,1121.0
2026-04-08 00:00:00+09:00,1137.0
2026-04-09 00:00:00+09:00,1131.0
2026-04-10 00:00:00+09:00,1100.0
2026-04-13 00:00:00+09:00,1106.0
2026-04-14 00:00:00+09:00,1119.0
2026-04-15 00:00:00+09:00,1117.0
2026-04-16 00:00:00+09:00,1124.0
2026-04-17 00:00:00+09:00,1131.0
2026-04-20 00:00:00+09:00,1106.0
2026-04-21 00:00:00+09:00,1107.0
2026-04-22 00:00:00+09:00,1098.0
2026-04-23 00:00:00+09:00,1079.0
2026-04-24 00:00:00+09:00,1096.0
2026-04-27 00:00:00+09:00,1098.0
2026-04-28 00:00:00+09:00,1105.0
2026-04-30 00:00:00+09:00,1111.0
2026-05-01 00:00:00+09:00,1112.0
2026-05-07 00:00:00+09:00,1100.0
2026-05-08 00:00:00+09:00,1065.0
2026-05-11 00:00:00+09:00,992.0
2026-05-12 00:00:00+09:00,1003.0
2026-05-13 00:00:00+09:00,1016.0
2026-05-14 00:00:00+09:00,1018.0
2026-05-15 00:00:00+09:00,1009.0
2026-05-18 00:00:00+09:00,1016.0
2026-05-19 00:00:00+09:00,1015.0
2026-05-20 00:00:00+09:00,1011.0
2026-05-21 00:00:00+09:00,1010.0
2026-05-22 00:00:00+09:00,1009.0
2026-05-25 00:00:00+09:00,1012.0
2026-05-26 00:00:00+09:00,1014.0
2026-05-27 00:00:00+09:00,1025.0
2026-05-28 00:00:00+09:00,1050.0
2026-05-29 00:00:00+09:00,1032.0
2026-06-01 00:00:00+09:00,1047.0
2026-06-02 00:00:00+09:00,1047.0
2026-06-03 00:00:00+09:00,1047.0
2026-06-04 00:00:00+09:00,1060.0
2026-06-05 00:00:00+09:00,1064.0
2026-06-08 00:00:00+09:00,1056.0
2026-06-09 00:00:00+09:00,1046.0
2026-06-10 00:00:00+09:00,1037.0
2026-06-11 00:00:00+09:00,1034.0
2026-06-12 00:00:00+09:00,1030.0
2026-06-15 00:00:00+09:00,1038.0
2026-06-16 00:00:00+09:00,1029.0
2026-06-17 00:00:00+09:00,1024.0
2026-06-18 00:00:00+09:00,1020.0
2026-06-19 00:00:00+09:00,1020.0
2026-06-22 00:00:00+09:00,1025.0
2026-06-23 00:00:00+09:00,1027.0
2026-06-24 00:00:00+09:00,1025.0
2026-06-25 00:00:00+09:00,1027.0
2026-06-26 00:00:00+09:00,1025.0
2026-06-29 00:00:00+09:00,867.0
2026-06-30 00:00:00+09:00,871.0
2026-07-01 00:00:00+09:00,860.0
2026-07-02 00:00:00+09:00,860.0
2026-07-03 00:00:00+09:00,854.0
2026-07-06 00:00:00+09:00,872.0
2026-07-07 00:00:00+09:00,889.0
2026-07-08 00:00:00+09:00,890.0
2026-07-09 00:00:00+09:00,892.0
2026-07-10 00:00:00+09:00,889.0
2026-07-13 00:00:00+09:00,881.0
2026-07-14 00:00:00+09:00,871.0
2026-07-15 00:00:00+09:00,871.0
2026-07-16 00:00:00+09:00,874.0
2026-07-17 00:00:00+09:00,861.0
2026-07-21 00:00:00+09:00,863.0
2026-07-22 00:00:00+09:00,856.0
2026-07-23 00:00:00+09:00,860.0
2026-07-24 00:00:00+09:00,858.0
2026-07-27 00:00:00+09:00,866.0
2026-07-28 00:00:00+09:00,864.0
2026-07-29 00:00:00+09:00,869.0
2026-07-30 00:00:00+09:00,870.0
2026-07-31 00:00:00+09:00,867.0
2026-08-03 00:00:00+09:00,866.0
2026-08-04 00:00:00+09:00,865.0
2026-08-05 00:00:00+09:00,868.0
2026-08-06 00:00:00+09:00,866.0
2026-08-07 00:00:00+09:00,865.0
2026-08-10 00:00:00+09:00,898.0
2026-08-12 00:00:00+09:00,893.0
2026-08-13 00:00:00+09:00,893.0
