date,close
2025-09-25 00:00:00+09:00,2020.0
2025-09-26 00:00:00+09:00,2055.0
2025-09-29 00:00:00+09:00,2100.0
2025-09-30 00:00:00+09:00,2015.0
2025-10-01 00:00:00+09:00,1995.0
2025-10-02 00:00:00+09:00,2054.0
2025-10-03 00:00:00+09:00,2017.0
2025-10-06 00:00:00+09:00,2095.0
2025-10-07 00:00:00+09:00,2091.0
2025-10-08 00:00:00+09:00,2043.0
2025-10-09 00:00:00+09:00,2060.0
2025-10-10 00:00:00+09:00,1968.0
2025-10-14 00:00:00+09:00,1975.0
2025-10-15 00:00:00+09:00,2022.0
2025-10-16 00:00:00+09:00,2000.0
2025-10-17 00:00:00+09:00,2000.0
2025-10-20 00:00:00+09:00,2015.0
2025-10-21 00:00:00+09:00,2005.0
2025-10-22 00:00:00+09:00,2023.0
2025-10-23 00:00:00+09:00,2016.0
2025-10-24 00:00:00+09:00,2017.0
2025-10-27 00:00:00+09:00,2052.0
2025-10-28 00:00:00+09:00,1954.0
2025-10-29 00:00:00+09:00,1932.0
2025-10-30 00:00:00+09:00,1943.0
2025-10-31 00:00:00+09:00,1946.0
2025-11-04 00:00:00+09:00,1942.0
2025-11-05 00:00:00+09:00,1930.0
2025-11-06 00:00:00+09:00,1976.0
2025-11-07 00:00:00+09:00,1964.0
2025-11-10 00:00:00+09:00,1994.0
2025-11-11 00:00:00+09:00,2050.0
2025-11-12 00:00:00+09:00,2034.0
2025-11-13 00:00:00+09:00,2117.0
2025-11-14 00:00:00+09:00,2118.0
2025-11-17 00:00:00+09:00,2132.0
2025-11-18 00:00:00+09:00,2121.0
2025-11-19 00:00:00+09:00,2052.0
2025-11-20 00:00:00+09:00,2113.0
2025-11-21 00:00:00+09:00,2191.0
2025-11-25 00:00:00+09:00,2164.0
2025-11-26 00:00:00+09:00,2254.0
2025-11-27 00:00:00+09:00,2265.0
2025-11-28 00:00:00+09:00,2292.0
2025-12-01 00:00:00+09:00,2293.0
2025-12-02 00:00:00+09:00,2166.0
2025-12-03 00:00:00+09:00,2135.0
2025-12-04 00:00:00+09:00,2172.0
2025-12-05 00:00:00+09:00,2131.0
2025-12-08 00:00:00+09:00,2186.0
2025-12-09 00:00:00+09:00,2123.0
2025-12-10 00:00:00+09:00,2098.0
2025-12-11 00:00:00+09:00,2109.0
2025-12-12 00:00:00+09:00,2175.0
2025-12-15 00:00:00+09:00,2198.0
2025-12-16 00:00:00+09:00,2142.0
2025-12-17 00:00:00+09:00,2167.0
2025-12-18 00:00:00+09:00,2213.0
2025-12-19 00:00:00+09:00,2120.0
2025-12-22 00:00:00+09:00,2125.0
2025-12-23 00:00:00+09:00,2157.0
2025-12-24 00:00:00+09:00,2155.0
2025-12-25 00:00:00+09:00,2144.0
2025-12-26 00:00:00+09:00,2110.0
2025-12-29 00:00:00+09:00,2153.0
2025-12-30 00:00:00+09:00,2139.0
2026-01-05 00:00:00+09:00,2136.0
2026-01-06 00:00:00+09:00,2160.0
2026-01-07 00:00:00+09:00,2181.0
2026-01-08 00:00:00+09:00,2171.0
2026-01-09 00:00:00+09:00,2175.0
2026-01-13 00:00:00+09:00,2255.0
2026-01-14 00:00:00+09:00,2335.0
2026-01-15 00:00:00+09:00,2353.0
2026-01-16 00:00:00+09:00,2397.0
2026-01-19 00:00:00+09:00,2356.0
2026-01-20 00:00:00+09:00,2270.0
2026-01-21 00:00:00+09:00,2258.0
2026-01-22 00:00:00+09:00,2284.0
2026-01-23 00:00:00+09:00,2269.0
2026-01-26 00:00:00+09:00,2221.0
2026-01-27 00:00:00+09:00,2215.0
2026-01-28 00:00:00+09:00,2180.0
2026-01-29 00:00:00+09:00,2184.0
2026-01-30 00:00:00+09:00,2182.0
2026-02-02 00:00:00+09:00,2177.0
2026-02-03 00:00:00+09:00,2240.0
2026-02-04 00:00:00+09:00,2258.0
2026-02-05 00:00:00+09:00,2331.0
2026-02-06 00:00:00+09:00,2293.0
2026-02-09 00:00:00+09:00,2372.0
2026-02-10 00:00:00+09:00,2417.0
2026-02-12 00:00:00+09:00,2507.0
2026-02-13 00:00:00+09:00,2229.0
2026-02-16 00:00:00+09:00,2272.0
2026-02-17 00:00:00+09:00,2289.0
2026-02-18 00:00:00+09:00,2292.0
2026-02-19 00:00:00+09:00,2268.0
2026-02-20 00:00:00+09:00,2203.0
2026-02-24 00:00:00+09:00,2188.0
2026-02-25 00:00:00+09:00,2290.0
2026-02-26 00:00:00+09:00,2231.0
2026-02-27 00:00:00+09:00,2227.0
2026-03-02 00:00:00+09:00,2179.0
2026-03-03 00:00:00+09:00,2103.0
2026-03-04 00:00:00+09:00,1978.0
2026-03-05 00:00:00+09:00,2025.0
2026-03-06 00:00:00+09:00,2025.0
2026-03-09 00:00:00+09:00,1921.0
2026-03-10 00:00:00+09:00,2015.0
2026-03-11 00:00:00+09:00,2065.0
2026-03-12 00:00:00+09:00,2002.0
2026-03-13 00:00:00+09:00,1960.0
2026-03-16 00:00:00+09:00,1964.0
2026-03-17 00:00:00+09:00,1980.0
2026-03-18 00:00:00+09:00,2046.0
2026-03-19 00:00:00+09:00,2065.0
2026-03-23 00:00:00+09:00,1920.0
2026-03-24 00:00:00+09:00,2000.0
2026-03-25 00:00:00+09:00,2060.0
2026-03-26 00:00:00+09:00,2087.0
2026-03-27 00:00:00+09:00,2083.0
2026-03-30 00:00:00+09:00,2069.0
2026-03-31 00:00:00+09:00,2053.0
2026-04-01 00:00:00+09:00,2211.0
2026-04-02 00:00:00+09:00,2246.0
2026-04-03 00:00:00+09:00,2319.0
2026-04-06 00:00:00+09:00,2374.0
2026-04-07 00:00:00+09:00,2369.0
2026-04-08 00:00:00+09:00,2391.0
2026-04-09 00:00:00+09:00,2403.0
2026-04-10 00:00:00+09:00,2393.0
2026-04-13 00:00:00+09:00,2344.0
2026-04-14 00:00:00+09:00,2378.0
2026-04-15 00:00:00+09:00,2371.0
2026-04-16 00:00:00+09:00,2327.0
2026-04-17 00:00:00+09:00,2259.0
2026-04-20 00:00:00+09:00,2190.0
2026-04-21 00:00:00+09:00,2135.0
2026-04-22 00:00:00+09:00,2146.0
2026-04-23 00:00:00+09:00,2157.0
2026-04-24 00:00:00+09:00,2167.0
2026-04-27 00:00:00+09:00,2176.0
2026-04-28 00:00:00+09:00,2254.0
2026-04-30 00:00:00+09:00,2173.0
2026-05-01 00:00:00+09:00,2188.0
