date,close
2026-03-27 00:00:00+09:00,1138.5
2026-03-30 00:00:00+09:00,1097.5
2026-03-31 00:00:00+09:00,1103.0
2026-04-01 00:00:00+09:00,1137.5
2026-04-02 00:00:00+09:00,1140.5
2026-04-03 00:00:00+09:00,1156.0
2026-04-06 00:00:00+09:00,1170.5
2026-04-07 00:00:00+09:00,1171.5
2026-04-08 00:00:00+09:00,1208.0
2026-04-09 00:00:00+09:00,1215.5
2026-04-10 00:00:00+09:00,1200.5
2026-04-13 00:00:00+09:00,1191.5
2026-04-14 00:00:00+09:00,1187.5
2026-04-15 00:00:00+09:00,1187.0
2026-04-16 00:00:00+09:00,1201.5
2026-04-17 00:00:00+09:00,1209.0
2026-04-20 00:00:00+09:00,1213.5
2026-04-21 00:00:00+09:00,1211.5
2026-04-22 00:00:00+09:00,1213.0
2026-04-23 00:00:00+09:00,1194.0
2026-04-24 00:00:00+09:00,1117.5
2026-04-27 00:00:00+09:00,1116.5
2026-04-28 00:00:00+09:00,1137.0
2026-04-30 00:00:00+09:00,1125.0
2026-05-01 00:00:00+09:00,1109.5
