date,close
2026-04-08 00:00:00+09:00,3680.0
2026-04-09 00:00:00+09:00,3678.0
2026-04-10 00:00:00+09:00,3627.0
2026-04-13 00:00:00+09:00,3555.0
2026-04-14 00:00:00+09:00,3585.0
2026-04-15 00:00:00+09:00,3625.0
2026-04-16 00:00:00+09:00,3597.0
2026-04-17 00:00:00+09:00,3530.0
2026-04-20 00:00:00+09:00,3519.0
2026-04-21 00:00:00+09:00,3559.0
2026-04-22 00:00:00+09:00,3441.0
2026-04-23 00:00:00+09:00,3411.0
2026-04-24 00:00:00+09:00,3373.0
2026-04-27 00:00:00+09:00,3085.0
2026-04-28 00:00:00+09:00,3218.0
2026-04-30 00:00:00+09:00,3331.0
2026-05-01 00:00:00+09:00,3396.0
2026-05-07 00:00:00+09:00,3361.0
2026-05-08 00:00:00+09:00,3307.0
2026-05-11 00:00:00+09:00,3229.0
2026-05-12 00:00:00+09:00,3179.0
2026-05-13 00:00:00+09:00,3301.0
2026-05-14 00:00:00+09:00,3421.0
2026-05-15 00:00:00+09:00,3525.0
2026-05-18 00:00:00+09:00,3629.0
2026-05-19 00:00:00+09:00,3667.0
2026-05-20 00:00:00+09:00,3558.0
2026-05-21 00:00:00+09:00,3591.0
2026-05-22 00:00:00+09:00,3564.0
2026-05-25 00:00:00+09:00,3496.0
2026-05-26 00:00:00+09:00,3447.0
2026-05-27 00:00:00+09:00,3482.0
2026-05-28 00:00:00+09:00,3486.0
2026-05-29 00:00:00+09:00,3519.0
2026-06-01 00:00:00+09:00,3519.0
2026-06-02 00:00:00+09:00,3423.0
2026-06-03 00:00:00+09:00,3418.0
2026-06-04 00:00:00+09:00,3393.0
2026-06-05 00:00:00+09:00,3662.0
2026-06-08 00:00:00+09:00,3935.0
2026-06-09 00:00:00+09:00,3939.0
2026-06-10 00:00:00+09:00,4008.0
2026-06-11 00:00:00+09:00,3947.0
2026-06-12 00:00:00+09:00,3741.0
2026-06-15 00:00:00+09:00,3597.0
2026-06-16 00:00:00+09:00,3688.0
2026-06-17 00:00:00+09:00,3493.0
2026-06-18 00:00:00+09:00,3605.0
2026-06-19 00:00:00+09:00,3589.0
2026-06-22 00:00:00+09:00,3617.0
2026-06-23 00:00:00+09:00,3791.0
2026-06-24 00:00:00+09:00,3852.0
2026-06-25 00:00:00+09:00,3890.0
2026-06-26 00:00:00+09:00,3956.0
2026-06-29 00:00:00+09:00,4014.0
2026-06-30 00:00:00+09:00,3958.0
2026-07-01 00:00:00+09:00,3854.0
2026-07-02 00:00:00+09:00,3953.0
2026-07-03 00:00:00+09:00,4039.0
2026-07-06 00:00:00+09:00,4096.0
2026-07-07 00:00:00+09:00,4119.0
2026-07-08 00:00:00+09:00,4173.0
2026-07-09 00:00:00+09:00,4096.0
2026-07-10 00:00:00+09:00,3986.0
2026-07-13 00:00:00+09:00,3935.0
2026-07-14 00:00:00+09:00,3985.0
2026-07-15 00:00:00+09:00,3999.0
2026-07-16 00:00:00+09:00,3943.0
2026-07-17 00:00:00+09:00,3951.0
2026-07-21 00:00:00+09:00,3906.0
2026-07-22 00:00:00+09:00,3886.0
2026-07-23 00:00:00+09:00,3825.0
2026-07-24 00:00:00+09:00,3835.0
2026-07-27 00:00:00+09:00,3916.0
2026-07-28 00:00:00+09:00,3984.0
2026-07-29 00:00:00+09:00,4174.0
2026-07-30 00:00:00+09:00,4138.0
2026-07-31 00:00:00+09:00,3964.0
2026-08-03 00:00:00+09:00,3915.0
2026-08-04 00:00:00+09:00,3879.0
2026-08-05 00:00:00+09:00,3884.0
2026-08-06 00:00:00+09:00,4035.0
2026-08-07 00:00:00+09:00,4106.0
2026-08-10 00:00:00+09:00,4457.0
2026-08-12 00:00:00+09:00,4439.0
2026-08-13 00:00:00+09:00,4531.0
2026-08-14 00:00:00+09:00,4546.0
2026-08-17 00:00:00+09:00,4484.0
2026-08-18 00:00:00+09:00,4484.0
2026-08-19 00:00:00+09:00,4457.0
