date,close
2026-01-20 00:00:00+09:00,613.0
2026-01-21 00:00:00+09:00,612.0
2026-01-22 00:00:00+09:00,625.0
2026-01-23 00:00:00+09:00,630.0
2026-01-26 00:00:00+09:00,610.0
2026-01-27 00:00:00+09:00,597.0
2026-01-28 00:00:00+09:00,597.0
2026-01-29 00:00:00+09:00,608.0
2026-01-30 00:00:00+09:00,602.0
2026-02-02 00:00:00+09:00,616.0
2026-02-03 00:00:00+09:00,647.0
2026-02-04 00:00:00+09:00,663.0
2026-02-05 00:00:00+09:00,680.0
2026-02-06 00:00:00+09:00,689.0
2026-02-09 00:00:00+09:00,699.0
2026-02-10 00:00:00+09:00,727.0
2026-02-12 00:00:00+09:00,762.0
2026-02-13 00:00:00+09:00,714.0
2026-02-16 00:00:00+09:00,719.0
2026-02-17 00:00:00+09:00,718.0
2026-02-18 00:00:00+09:00,718.0
2026-02-19 00:00:00+09:00,717.0
2026-02-20 00:00:00+09:00,705.0
2026-02-24 00:00:00+09:00,726.0
2026-02-25 00:00:00+09:00,720.0
2026-02-26 00:00:00+09:00,728.0
2026-02-27 00:00:00+09:00,730.0
2026-03-02 00:00:00+09:00,709.0
2026-03-03 00:00:00+09:00,701.0
2026-03-04 00:00:00+09:00,656.0
2026-03-05 00:00:00+09:00,710.0
2026-03-06 00:00:00+09:00,714.0
2026-03-09 00:00:00+09:00,702.0
2026-03-10 00:00:00+09:00,725.0
2026-03-11 00:00:00+09:00,721.0
2026-03-12 00:00:00+09:00,716.0
2026-03-13 00:00:00+09:00,720.0
2026-03-16 00:00:00+09:00,711.0
2026-03-17 00:00:00+09:00,723.0
2026-03-18 00:00:00+09:00,733.0
2026-03-19 00:00:00+09:00,711.0
2026-03-23 00:00:00+09:00,690.0
2026-03-24 00:00:00+09:00,716.0
2026-03-25 00:00:00+09:00,728.0
2026-03-26 00:00:00+09:00,702.0
2026-03-27 00:00:00+09:00,719.0
2026-03-30 00:00:00+09:00,708.0
2026-03-31 00:00:00+09:00,722.0
2026-04-01 00:00:00+09:00,723.0
2026-04-02 00:00:00+09:00,722.0
2026-04-03 00:00:00+09:00,745.0
2026-04-06 00:00:00+09:00,738.0
2026-04-07 00:00:00+09:00,762.0
2026-04-08 00:00:00+09:00,791.0
2026-04-09 00:00:00+09:00,788.0
2026-04-10 00:00:00+09:00,748.0
2026-04-13 00:00:00+09:00,766.0
2026-04-14 00:00:00+09:00,774.0
2026-04-15 00:00:00+09:00,772.0
2026-04-16 00:00:00+09:00,785.0
2026-04-17 00:00:00+09:00,779.0
2026-04-20 00:00:00+09:00,789.0
2026-04-21 00:00:00+09:00,795.0
2026-04-22 00:00:00+09:00,788.0
2026-04-23 00:00:00+09:00,785.0
2026-04-24 00:00:00+09:00,783.0
2026-04-27 00:00:00+09:00,680.0
2026-04-28 00:00:00+09:00,708.0
2026-04-30 00:00:00+09:00,700.0
2026-05-01 00:00:00+09:00,685.0
2026-05-07 00:00:00+09:00,673.0
2026-05-08 00:00:00+09:00,681.0
2026-05-11 00:00:00+09:00,681.0
2026-05-12 00:00:00+09:00,696.0
2026-05-13 00:00:00+09:00,711.0
2026-05-14 00:00:00+09:00,697.0
2026-05-15 00:00:00+09:00,695.0
2026-05-18 00:00:00+09:00,684.0
2026-05-19 00:00:00+09:00,688.0
2026-05-20 00:00:00+09:00,665.0
2026-05-21 00:00:00+09:00,678.0
2026-05-22 00:00:00+09:00,650.0
2026-05-25 00:00:00+09:00,668.0
2026-05-26 00:00:00+09:00,673.0
2026-05-27 00:00:00+09:00,674.0
2026-05-28 00:00:00+09:00,673.0
2026-05-29 00:00:00+09:00,664.0
2026-06-01 00:00:00+09:00,627.0
2026-06-02 00:00:00+09:00,628.0
2026-06-03 00:00:00+09:00,640.0
2026-06-04 00:00:00+09:00,629.0
2026-06-05 00:00:00+09:00,637.0
2026-06-08 00:00:00+09:00,626.0
2026-06-09 00:00:00+09:00,632.0
2026-06-10 00:00:00+09:00,625.0
2026-06-11 00:00:00+09:00,617.0
2026-06-12 00:00:00+09:00,626.0
2026-06-15 00:00:00+09:00,629.0
2026-06-16 00:00:00+09:00,638.0
2026-06-17 00:00:00+09:00,657.0
2026-06-18 00:00:00+09:00,670.0
2026-06-19 00:00:00+09:00,686.0
2026-06-22 00:00:00+09:00,706.0
2026-06-23 00:00:00+09:00,687.0
2026-06-24 00:00:00+09:00,695.0
2026-06-25 00:00:00+09:00,702.0
2026-06-26 00:00:00+09:00,701.0
2026-06-29 00:00:00+09:00,701.0
2026-06-30 00:00:00+09:00,698.0
2026-07-01 00:00:00+09:00,697.0
2026-07-02 00:00:00+09:00,691.0
2026-07-03 00:00:00+09:00,696.0
2026-07-06 00:00:00+09:00,701.0
2026-07-07 00:00:00+09:00,704.0
2026-07-08 00:00:00+09:00,698.0
2026-07-09 00:00:00+09:00,706.0
2026-07-10 00:00:00+09:00,710.0
2026-07-13 00:00:00+09:00,698.0
2026-07-14 00:00:00+09:00,685.0
2026-07-15 00:00:00+09:00,685.0
2026-07-16 00:00:00+09:00,689.0
2026-07-17 00:00:00+09:00,661.0
2026-07-21 00:00:00+09:00,665.0
2026-07-22 00:00:00+09:00,683.0
2026-07-23 00:00:00+09:00,689.0
2026-07-24 00:00:00+09:00,685.0
2026-07-27 00:00:00+09:00,685.0
2026-07-28 00:00:00+09:00,685.0
2026-07-29 00:00:00+09:00,685.0
2026-07-30 00:00:00+09:00,712.0
2026-07-31 00:00:00+09:00,700.0
2026-08-03 00:00:00+09:00,719.0
2026-08-04 00:00:00+09:00,714.0
2026-08-05 00:00:00+09:00,715.0
2026-08-06 00:00:00+09:00,724.0
2026-08-07 00:00:00+09:00,737.0
2026-08-10 00:00:00+09:00,758.0
2026-08-12 00:00:00+09:00,746.0
2026-08-13 00:00:00+09:00,770.0
2026-08-14 00:00:00+09:00,785.0
2026-08-17 00:00:00+09:00,790.0
2026-08-18 00:00:00+09:00,801.0
2026-08-19 00:00:00+09:00,785.0
2026-08-20 00:00:00+09:00,786.0
2026-08-21 00:00:00+09:00,786.0
