date,close
2026-02-18 00:00:00+09:00,3237.0
2026-02-19 00:00:00+09:00,3277.0
2026-02-20 00:00:00+09:00,3224.0
2026-02-24 00:00:00+09:00,3143.0
2026-02-25 00:00:00+09:00,3193.0
2026-02-26 00:00:00+09:00,3164.0
2026-02-27 00:00:00+09:00,3201.0
2026-03-02 00:00:00+09:00,3143.0
2026-03-03 00:00:00+09:00,3009.0
2026-03-04 00:00:00+09:00,2928.5
2026-03-05 00:00:00+09:00,2942.5
2026-03-06 00:00:00+09:00,2900.5
2026-03-09 00:00:00+09:00,2708.5
2026-03-10 00:00:00+09:00,2744.0
2026-03-11 00:00:00+09:00,2778.0
2026-03-12 00:00:00+09:00,2696.0
2026-03-13 00:00:00+09:00,2693.5
2026-03-16 00:00:00+09:00,2649.5
2026-03-17 00:00:00+09:00,2649.5
2026-03-18 00:00:00+09:00,2705.5
2026-03-19 00:00:00+09:00,2621.0
2026-03-23 00:00:00+09:00,2540.5
2026-03-24 00:00:00+09:00,2584.0
2026-03-25 00:00:00+09:00,2618.0
2026-03-26 00:00:00+09:00,2614.5
2026-03-27 00:00:00+09:00,2586.5
2026-03-30 00:00:00+09:00,2437.0
2026-03-31 00:00:00+09:00,2411.0
2026-04-01 00:00:00+09:00,2470.0
2026-04-02 00:00:00+09:00,2450.0
2026-04-03 00:00:00+09:00,2450.0
2026-04-06 00:00:00+09:00,2430.0
2026-04-07 00:00:00+09:00,2373.0
2026-04-08 00:00:00+09:00,2470.5
2026-04-09 00:00:00+09:00,2441.0
2026-04-10 00:00:00+09:00,2444.5
2026-04-13 00:00:00+09:00,2401.5
2026-04-14 00:00:00+09:00,2432.0
2026-04-15 00:00:00+09:00,2435.0
2026-04-16 00:00:00+09:00,2455.5
2026-04-17 00:00:00+09:00,2458.5
2026-04-20 00:00:00+09:00,2504.0
2026-04-21 00:00:00+09:00,2471.0
2026-04-22 00:00:00+09:00,2422.0
2026-04-23 00:00:00+09:00,2356.0
2026-04-24 00:00:00+09:00,2339.5
2026-04-27 00:00:00+09:00,2347.5
2026-04-28 00:00:00+09:00,2352.5
2026-04-30 00:00:00+09:00,2208.0
2026-05-01 00:00:00+09:00,2207.0
2026-05-07 00:00:00+09:00,2229.0
2026-05-08 00:00:00+09:00,2279.5
2026-05-11 00:00:00+09:00,2300.0
2026-05-12 00:00:00+09:00,2275.5
2026-05-13 00:00:00+09:00,2318.0
2026-05-14 00:00:00+09:00,2293.0
2026-05-15 00:00:00+09:00,2285.5
2026-05-18 00:00:00+09:00,2244.0
2026-05-19 00:00:00+09:00,2278.5
2026-05-20 00:00:00+09:00,2223.5
2026-05-21 00:00:00+09:00,2245.0
2026-05-22 00:00:00+09:00,2246.5
2026-05-25 00:00:00+09:00,2258.5
2026-05-26 00:00:00+09:00,2228.0
2026-05-27 00:00:00+09:00,2264.0
2026-05-28 00:00:00+09:00,2283.5
2026-05-29 00:00:00+09:00,2289.0
2026-06-01 00:00:00+09:00,2208.5
2026-06-02 00:00:00+09:00,2186.5
2026-06-03 00:00:00+09:00,2227.0
2026-06-04 00:00:00+09:00,2237.0
2026-06-05 00:00:00+09:00,2235.5
2026-06-08 00:00:00+09:00,2194.5
2026-06-09 00:00:00+09:00,2215.5
2026-06-10 00:00:00+09:00,2182.5
2026-06-11 00:00:00+09:00,2148.0
2026-06-12 00:00:00+09:00,2157.0
2026-06-15 00:00:00+09:00,2242.0
2026-06-16 00:00:00+09:00,2235.5
2026-06-17 00:00:00+09:00,2209.5
2026-06-18 00:00:00+09:00,2213.0
2026-06-19 00:00:00+09:00,2192.5
2026-06-22 00:00:00+09:00,2170.0
2026-06-23 00:00:00+09:00,2134.5
2026-06-24 00:00:00+09:00,2113.0
2026-06-25 00:00:00+09:00,2120.0
2026-06-26 00:00:00+09:00,2139.5
2026-06-29 00:00:00+09:00,2149.5
2026-06-30 00:00:00+09:00,2126.0
2026-07-01 00:00:00+09:00,2160.0
2026-07-02 00:00:00+09:00,2209.5
2026-07-03 00:00:00+09:00,2248.5
2026-07-06 00:00:00+09:00,2266.5
2026-07-07 00:00:00+09:00,2236.0
2026-07-08 00:00:00+09:00,2204.0
2026-07-09 00:00:00+09:00,2170.0
2026-07-10 00:00:00+09:00,2178.5
2026-07-13 00:00:00+09:00,2163.5
2026-07-14 00:00:00+09:00,2174.0
2026-07-15 00:00:00+09:00,2211.5
2026-07-16 00:00:00+09:00,2232.0
2026-07-17 00:00:00+09:00,2215.0
2026-07-21 00:00:00+09:00,2263.5
2026-07-22 00:00:00+09:00,2266.0
2026-07-23 00:00:00+09:00,2267.0
2026-07-24 00:00:00+09:00,2234.0
2026-07-27 00:00:00+09:00,2327.0
2026-07-28 00:00:00+09:00,2313.5
2026-07-29 00:00:00+09:00,2406.5
2026-07-30 00:00:00+09:00,2419.5
2026-07-31 00:00:00+09:00,2240.5
2026-08-03 00:00:00+09:00,2205.5
2026-08-04 00:00:00+09:00,2158.5
2026-08-05 00:00:00+09:00,2171.0
2026-08-06 00:00:00+09:00,2198.5
2026-08-07 00:00:00+09:00,2199.5
2026-08-10 00:00:00+09:00,2231.5
2026-08-12 00:00:00+09:00,2226.0
2026-08-13 00:00:00+09:00,2213.5
2026-08-14 00:00:00+09:00,2241.5
2026-08-17 00:00:00+09:00,2252.5
2026-08-18 00:00:00+09:00,2257.0
2026-08-19 00:00:00+09:00,2196.0
2026-08-20 00:00:00+09:00,2265.5
2026-08-21 00:00:00+09:00,2260.0
2026-08-24 00:00:00+09:00,2261.0
2026-08-25 00:00:00+09:00,2234.5
2026-08-26 00:00:00+09:00,2250.5
2026-08-27 00:00:00+09:00,2239.5
2026-08-28 00:00:00+09:00,2248.5
2026-08-31 00:00:00+09:00,2279.5
2026-09-01 00:00:00+09:00,2348.0
