date,close
2026-06-01 00:00:00+09:00,891.0
2026-06-02 00:00:00+09:00,880.0
2026-06-03 00:00:00+09:00,866.0
2026-06-04 00:00:00+09:00,877.0
2026-06-05 00:00:00+09:00,868.0
2026-06-08 00:00:00+09:00,853.0
2026-06-09 00:00:00+09:00,854.0
2026-06-10 00:00:00+09:00,896.0
2026-06-11 00:00:00+09:00,1046.0
2026-06-12 00:00:00+09:00,1346.0
2026-06-15 00:00:00+09:00,1354.0
2026-06-16 00:00:00+09:00,1452.0
2026-06-17 00:00:00+09:00,1460.0
2026-06-18 00:00:00+09:00,1342.0
2026-06-19 00:00:00+09:00,1259.0
2026-06-22 00:00:00+09:00,1253.0
2026-06-23 00:00:00+09:00,1238.0
2026-06-24 00:00:00+09:00,1407.0
2026-06-25 00:00:00+09:00,1450.0
2026-06-26 00:00:00+09:00,1459.0
2026-06-29 00:00:00+09:00,1487.0
2026-06-30 00:00:00+09:00,1462.0
2026-07-01 00:00:00+09:00,1558.0
2026-07-02 00:00:00+09:00,1796.0
2026-07-03 00:00:00+09:00,1689.0
2026-07-06 00:00:00+09:00,1647.0
2026-07-07 00:00:00+09:00,1628.0
2026-07-08 00:00:00+09:00,1552.0
2026-07-09 00:00:00+09:00,1586.0
2026-07-10 00:00:00+09:00,1566.0
2026-07-13 00:00:00+09:00,1493.0
2026-07-14 00:00:00+09:00,1530.0
2026-07-15 00:00:00+09:00,1530.0
2026-07-16 00:00:00+09:00,1529.0
2026-07-17 00:00:00+09:00,1478.0
2026-07-21 00:00:00+09:00,1427.0
2026-07-22 00:00:00+09:00,1400.0
2026-07-23 00:00:00+09:00,1401.0
2026-07-24 00:00:00+09:00,1370.0
2026-07-27 00:00:00+09:00,1424.0
2026-07-28 00:00:00+09:00,1418.0
2026-07-29 00:00:00+09:00,1320.0
2026-07-30 00:00:00+09:00,1276.0
2026-07-31 00:00:00+09:00,1345.0
2026-08-03 00:00:00+09:00,1316.0
2026-08-04 00:00:00+09:00,1316.0
2026-08-05 00:00:00+09:00,1327.0
2026-08-06 00:00:00+09:00,1266.0
2026-08-07 00:00:00+09:00,1234.0
2026-08-10 00:00:00+09:00,1280.0
2026-08-12 00:00:00+09:00,1287.0
2026-08-13 00:00:00+09:00,1300.0
2026-08-14 00:00:00+09:00,1368.0
2026-08-17 00:00:00+09:00,1304.0
2026-08-18 00:00:00+09:00,1327.0
2026-08-19 00:00:00+09:00,1280.0
2026-08-20 00:00:00+09:00,1295.0
2026-08-21 00:00:00+09:00,1366.0
