date,close
2026-01-08 00:00:00+09:00,1049.0
2026-01-09 00:00:00+09:00,1060.0
2026-01-13 00:00:00+09:00,1055.0
2026-01-14 00:00:00+09:00,1066.0
2026-01-15 00:00:00+09:00,1070.0
2026-01-16 00:00:00+09:00,1070.0
2026-01-19 00:00:00+09:00,1067.0
2026-01-20 00:00:00+09:00,1071.0
2026-01-21 00:00:00+09:00,1070.0
2026-01-22 00:00:00+09:00,1090.0
2026-01-23 00:00:00+09:00,1075.0
2026-01-26 00:00:00+09:00,1069.0
2026-01-27 00:00:00+09:00,1065.0
2026-01-28 00:00:00+09:00,1070.0
2026-01-29 00:00:00+09:00,1071.0
2026-01-30 00:00:00+09:00,1075.0
2026-02-02 00:00:00+09:00,1035.0
2026-02-03 00:00:00+09:00,1057.0
2026-02-04 00:00:00+09:00,1050.0
2026-02-05 00:00:00+09:00,1060.0
2026-02-06 00:00:00+09:00,1071.0
2026-02-09 00:00:00+09:00,1075.0
2026-02-10 00:00:00+09:00,1093.0
2026-02-12 00:00:00+09:00,1112.0
2026-02-13 00:00:00+09:00,1075.0
2026-02-16 00:00:00+09:00,1080.0
2026-02-17 00:00:00+09:00,1084.0
2026-02-18 00:00:00+09:00,1086.0
2026-02-19 00:00:00+09:00,1087.0
2026-02-20 00:00:00+09:00,1065.0
2026-02-24 00:00:00+09:00,1110.0
2026-02-25 00:00:00+09:00,1089.0
2026-02-26 00:00:00+09:00,1082.0
2026-02-27 00:00:00+09:00,1082.0
2026-03-02 00:00:00+09:00,1080.0
2026-03-03 00:00:00+09:00,1079.0
2026-03-04 00:00:00+09:00,1075.0
2026-03-05 00:00:00+09:00,1087.0
2026-03-06 00:00:00+09:00,1078.0
2026-03-09 00:00:00+09:00,1069.0
2026-03-10 00:00:00+09:00,1088.0
2026-03-11 00:00:00+09:00,1069.0
2026-03-12 00:00:00+09:00,1076.0
2026-03-13 00:00:00+09:00,1087.0
2026-03-16 00:00:00+09:00,1098.0
2026-03-17 00:00:00+09:00,1099.0
2026-03-18 00:00:00+09:00,1101.0
2026-03-19 00:00:00+09:00,1100.0
2026-03-23 00:00:00+09:00,1080.0
2026-03-24 00:00:00+09:00,1103.0
2026-03-25 00:00:00+09:00,1231.0
2026-03-26 00:00:00+09:00,1185.0
2026-03-27 00:00:00+09:00,1225.0
2026-03-30 00:00:00+09:00,1250.0
2026-03-31 00:00:00+09:00,1254.0
2026-04-01 00:00:00+09:00,1266.0
2026-04-02 00:00:00+09:00,1269.0
2026-04-03 00:00:00+09:00,1311.0
2026-04-06 00:00:00+09:00,1302.0
2026-04-07 00:00:00+09:00,1350.0
2026-04-08 00:00:00+09:00,1388.0
2026-04-09 00:00:00+09:00,1403.0
2026-04-10 00:00:00+09:00,1405.0
2026-04-13 00:00:00+09:00,1447.0
2026-04-14 00:00:00+09:00,1371.0
2026-04-15 00:00:00+09:00,1419.0
2026-04-16 00:00:00+09:00,1450.0
2026-04-17 00:00:00+09:00,1490.0
2026-04-20 00:00:00+09:00,1539.0
2026-04-21 00:00:00+09:00,1550.0
2026-04-22 00:00:00+09:00,1577.0
2026-04-23 00:00:00+09:00,1539.0
2026-04-24 00:00:00+09:00,1517.0
2026-04-27 00:00:00+09:00,1540.0
2026-04-28 00:00:00+09:00,1601.0
2026-04-30 00:00:00+09:00,1631.0
2026-05-01 00:00:00+09:00,1668.0
2026-05-07 00:00:00+09:00,1740.0
2026-05-08 00:00:00+09:00,1714.0
2026-05-11 00:00:00+09:00,1662.0
2026-05-12 00:00:00+09:00,1665.0
2026-05-13 00:00:00+09:00,1575.0
2026-05-14 00:00:00+09:00,1485.0
2026-05-15 00:00:00+09:00,1525.0
2026-05-18 00:00:00+09:00,1595.0
2026-05-19 00:00:00+09:00,1613.0
2026-05-20 00:00:00+09:00,1606.0
2026-05-21 00:00:00+09:00,1613.0
2026-05-22 00:00:00+09:00,1603.0
2026-05-25 00:00:00+09:00,1600.0
2026-05-26 00:00:00+09:00,1598.0
2026-05-27 00:00:00+09:00,1595.0
2026-05-28 00:00:00+09:00,1579.0
2026-05-29 00:00:00+09:00,1575.0
2026-06-01 00:00:00+09:00,1580.0
2026-06-02 00:00:00+09:00,1579.0
2026-06-03 00:00:00+09:00,1579.0
2026-06-04 00:00:00+09:00,1584.0
2026-06-05 00:00:00+09:00,1585.0
2026-06-08 00:00:00+09:00,1583.0
2026-06-09 00:00:00+09:00,1581.0
2026-06-10 00:00:00+09:00,1578.0
2026-06-11 00:00:00+09:00,1579.0
2026-06-12 00:00:00+09:00,1580.0
2026-06-15 00:00:00+09:00,1577.0
2026-06-16 00:00:00+09:00,1580.0
2026-06-17 00:00:00+09:00,1581.0
2026-06-18 00:00:00+09:00,1583.0
2026-06-19 00:00:00+09:00,1580.0
2026-06-22 00:00:00+09:00,1599.0
2026-06-23 00:00:00+09:00,1579.0
2026-06-24 00:00:00+09:00,1577.0
2026-06-25 00:00:00+09:00,1574.0
2026-06-26 00:00:00+09:00,1565.0
2026-06-29 00:00:00+09:00,1583.0
2026-06-30 00:00:00+09:00,1590.0
2026-07-01 00:00:00+09:00,1588.0
2026-07-02 00:00:00+09:00,1588.0
2026-07-03 00:00:00+09:00,1587.0
2026-07-06 00:00:00+09:00,1589.0
2026-07-07 00:00:00+09:00,1588.0
2026-07-08 00:00:00+09:00,1590.0
2026-07-09 00:00:00+09:00,1588.0
2026-07-10 00:00:00+09:00,1588.0
2026-07-13 00:00:00+09:00,1586.0
2026-07-14 00:00:00+09:00,1588.0
2026-07-15 00:00:00+09:00,1622.0
2026-07-16 00:00:00+09:00,1602.0
2026-07-17 00:00:00+09:00,1605.0
2026-07-21 00:00:00+09:00,1581.0
2026-07-22 00:00:00+09:00,1590.0
2026-07-23 00:00:00+09:00,1587.0
2026-07-24 00:00:00+09:00,1592.0
2026-07-27 00:00:00+09:00,1579.0
2026-07-28 00:00:00+09:00,1580.0
2026-07-29 00:00:00+09:00,1572.0
2026-07-30 00:00:00+09:00,1560.0
2026-07-31 00:00:00+09:00,1556.0
2026-08-03 00:00:00+09:00,1569.0
2026-08-04 00:00:00+09:00,1579.0
2026-08-05 00:00:00+09:00,1566.0
2026-08-06 00:00:00+09:00,1566.0
2026-08-07 00:00:00+09:00,1566.0
2026-08-10 00:00:00+09:00,1565.0
2026-08-12 00:00:00+09:00,1565.0
2026-08-13 00:00:00+09:00,1565.0
2026-08-14 00:00:00+09:00,1570.0
2026-08-17 00:00:00+09:00,1566.0
2026-08-18 00:00:00+09:00,1567.0
2026-08-19 00:00:00+09:00,1566.0
2026-08-20 00:00:00+09:00,1567.0
2026-08-21 00:00:00+09:00,1576.0
