date,close
2026-05-01 00:00:00+09:00,955.0
2026-05-07 00:00:00+09:00,955.0
2026-05-08 00:00:00+09:00,995.0
2026-05-11 00:00:00+09:00,1053.0
2026-05-12 00:00:00+09:00,1016.0
2026-05-13 00:00:00+09:00,1030.0
2026-05-14 00:00:00+09:00,1035.0
2026-05-15 00:00:00+09:00,1053.0
2026-05-18 00:00:00+09:00,1064.0
2026-05-19 00:00:00+09:00,1116.0
2026-05-20 00:00:00+09:00,1076.0
2026-05-21 00:00:00+09:00,1100.0
2026-05-22 00:00:00+09:00,1125.0
2026-05-25 00:00:00+09:00,1153.0
2026-05-26 00:00:00+09:00,1109.0
2026-05-27 00:00:00+09:00,1106.0
2026-05-28 00:00:00+09:00,1087.0
2026-05-29 00:00:00+09:00,1106.0
2026-06-01 00:00:00+09:00,1171.0
2026-06-02 00:00:00+09:00,1219.0
2026-06-03 00:00:00+09:00,1200.0
2026-06-04 00:00:00+09:00,1140.0
2026-06-05 00:00:00+09:00,1162.0
2026-06-08 00:00:00+09:00,1122.0
2026-06-09 00:00:00+09:00,1102.0
2026-06-10 00:00:00+09:00,1095.0
2026-06-11 00:00:00+09:00,1090.0
2026-06-12 00:00:00+09:00,1048.0
2026-06-15 00:00:00+09:00,1066.0
2026-06-16 00:00:00+09:00,1046.0
2026-06-17 00:00:00+09:00,1040.0
2026-06-18 00:00:00+09:00,1035.0
2026-06-19 00:00:00+09:00,1015.0
2026-06-22 00:00:00+09:00,1038.0
2026-06-23 00:00:00+09:00,1000.0
2026-06-24 00:00:00+09:00,1042.0
2026-06-25 00:00:00+09:00,1050.0
2026-06-26 00:00:00+09:00,1033.0
2026-06-29 00:00:00+09:00,1139.0
2026-06-30 00:00:00+09:00,1139.0
2026-07-01 00:00:00+09:00,1137.0
2026-07-02 00:00:00+09:00,1227.0
2026-07-03 00:00:00+09:00,1248.0
2026-07-06 00:00:00+09:00,1253.0
2026-07-07 00:00:00+09:00,1244.0
2026-07-08 00:00:00+09:00,1213.0
2026-07-09 00:00:00+09:00,1196.0
2026-07-10 00:00:00+09:00,1213.0
2026-07-13 00:00:00+09:00,1204.0
2026-07-14 00:00:00+09:00,1245.0
2026-07-15 00:00:00+09:00,1310.0
2026-07-16 00:00:00+09:00,1321.0
2026-07-17 00:00:00+09:00,1336.0
2026-07-21 00:00:00+09:00,1338.0
2026-07-22 00:00:00+09:00,1334.0
2026-07-23 00:00:00+09:00,1319.0
2026-07-24 00:00:00+09:00,1251.0
2026-07-27 00:00:00+09:00,1331.0
2026-07-28 00:00:00+09:00,1326.0
