date,close
2025-09-17 00:00:00+09:00,2820.0
2025-09-18 00:00:00+09:00,2850.0
2025-09-19 00:00:00+09:00,2850.0
2025-09-22 00:00:00+09:00,2891.0
2025-09-24 00:00:00+09:00,2877.0
2025-09-25 00:00:00+09:00,2921.0
2025-09-26 00:00:00+09:00,2923.0
2025-09-29 00:00:00+09:00,2880.0
2025-09-30 00:00:00+09:00,2854.0
2025-10-01 00:00:00+09:00,2745.0
2025-10-02 00:00:00+09:00,2787.0
2025-10-03 00:00:00+09:00,2799.0
2025-10-06 00:00:00+09:00,2860.0
2025-10-07 00:00:00+09:00,2870.0
2025-10-08 00:00:00+09:00,2837.0
2025-10-09 00:00:00+09:00,2878.0
2025-10-10 00:00:00+09:00,2767.0
2025-10-14 00:00:00+09:00,2735.0
2025-10-15 00:00:00+09:00,2806.0
2025-10-16 00:00:00+09:00,2862.0
2025-10-17 00:00:00+09:00,2856.0
2025-10-20 00:00:00+09:00,2851.0
2025-10-21 00:00:00+09:00,2826.0
2025-10-22 00:00:00+09:00,2898.0
2025-10-23 00:00:00+09:00,2907.0
2025-10-24 00:00:00+09:00,2927.0
2025-10-27 00:00:00+09:00,2966.0
2025-10-28 00:00:00+09:00,2821.0
2025-10-29 00:00:00+09:00,2813.0
2025-10-30 00:00:00+09:00,2810.0
2025-10-31 00:00:00+09:00,2802.0
2025-11-04 00:00:00+09:00,2915.0
2025-11-05 00:00:00+09:00,2874.0
2025-11-06 00:00:00+09:00,2906.0
2025-11-07 00:00:00+09:00,2912.0
2025-11-10 00:00:00+09:00,2979.0
2025-11-11 00:00:00+09:00,2863.0
2025-11-12 00:00:00+09:00,2520.0
2025-11-13 00:00:00+09:00,2620.0
2025-11-14 00:00:00+09:00,2568.0
2025-11-17 00:00:00+09:00,2530.0
2025-11-18 00:00:00+09:00,2474.0
2025-11-19 00:00:00+09:00,2457.0
2025-11-20 00:00:00+09:00,2498.0
2025-11-21 00:00:00+09:00,2483.0
2025-11-25 00:00:00+09:00,2500.0
2025-11-26 00:00:00+09:00,2521.0
2025-11-27 00:00:00+09:00,2580.0
2025-11-28 00:00:00+09:00,2642.0
2025-12-01 00:00:00+09:00,2569.0
2025-12-02 00:00:00+09:00,2554.0
2025-12-03 00:00:00+09:00,2554.0
2025-12-04 00:00:00+09:00,2590.0
2025-12-05 00:00:00+09:00,2563.0
2025-12-08 00:00:00+09:00,2600.0
2025-12-09 00:00:00+09:00,2595.0
2025-12-10 00:00:00+09:00,2601.0
2025-12-11 00:00:00+09:00,2560.0
2025-12-12 00:00:00+09:00,2602.0
2025-12-15 00:00:00+09:00,2613.0
2025-12-16 00:00:00+09:00,2577.0
2025-12-17 00:00:00+09:00,2670.0
2025-12-18 00:00:00+09:00,2639.0
2025-12-19 00:00:00+09:00,2672.0
2025-12-22 00:00:00+09:00,2740.0
2025-12-23 00:00:00+09:00,2759.0
2025-12-24 00:00:00+09:00,2782.0
2025-12-25 00:00:00+09:00,2781.0
2025-12-26 00:00:00+09:00,2789.0
2025-12-29 00:00:00+09:00,2812.0
2025-12-30 00:00:00+09:00,2771.0
2026-01-05 00:00:00+09:00,2852.0
2026-01-06 00:00:00+09:00,2901.0
2026-01-07 00:00:00+09:00,3030.0
2026-01-08 00:00:00+09:00,3090.0
2026-01-09 00:00:00+09:00,3085.0
2026-01-13 00:00:00+09:00,3150.0
2026-01-14 00:00:00+09:00,3260.0
2026-01-15 00:00:00+09:00,3330.0
2026-01-16 00:00:00+09:00,3365.0
2026-01-19 00:00:00+09:00,3335.0
2026-01-20 00:00:00+09:00,3225.0
2026-01-21 00:00:00+09:00,3180.0
2026-01-22 00:00:00+09:00,3240.0
2026-01-23 00:00:00+09:00,3230.0
2026-01-26 00:00:00+09:00,3140.0
2026-01-27 00:00:00+09:00,3235.0
2026-01-28 00:00:00+09:00,3235.0
2026-01-29 00:00:00+09:00,3220.0
2026-01-30 00:00:00+09:00,3265.0
2026-02-02 00:00:00+09:00,3250.0
2026-02-03 00:00:00+09:00,3360.0
2026-02-04 00:00:00+09:00,3385.0
2026-02-05 00:00:00+09:00,3325.0
2026-02-06 00:00:00+09:00,3350.0
2026-02-09 00:00:00+09:00,3385.0
2026-02-10 00:00:00+09:00,3350.0
2026-02-12 00:00:00+09:00,3230.0
2026-02-13 00:00:00+09:00,3180.0
2026-02-16 00:00:00+09:00,3200.0
2026-02-17 00:00:00+09:00,3210.0
2026-02-18 00:00:00+09:00,3350.0
2026-02-19 00:00:00+09:00,3385.0
2026-02-20 00:00:00+09:00,3405.0
2026-02-24 00:00:00+09:00,3560.0
2026-02-25 00:00:00+09:00,3530.0
2026-02-26 00:00:00+09:00,3525.0
2026-02-27 00:00:00+09:00,3595.0
2026-03-02 00:00:00+09:00,3610.0
2026-03-03 00:00:00+09:00,3485.0
2026-03-04 00:00:00+09:00,3230.0
2026-03-05 00:00:00+09:00,3400.0
2026-03-06 00:00:00+09:00,3365.0
2026-03-09 00:00:00+09:00,3170.0
2026-03-10 00:00:00+09:00,3310.0
2026-03-11 00:00:00+09:00,3345.0
2026-03-12 00:00:00+09:00,3225.0
2026-03-13 00:00:00+09:00,3085.0
2026-03-16 00:00:00+09:00,3120.0
2026-03-17 00:00:00+09:00,3075.0
2026-03-18 00:00:00+09:00,3185.0
2026-03-19 00:00:00+09:00,2989.0
2026-03-23 00:00:00+09:00,2850.0
2026-03-24 00:00:00+09:00,2908.0
2026-03-25 00:00:00+09:00,2967.0
2026-03-26 00:00:00+09:00,2976.0
2026-03-27 00:00:00+09:00,2982.0
2026-03-30 00:00:00+09:00,2850.0
2026-03-31 00:00:00+09:00,2820.0
2026-04-01 00:00:00+09:00,2948.0
2026-04-02 00:00:00+09:00,2885.0
2026-04-03 00:00:00+09:00,2925.0
2026-04-06 00:00:00+09:00,2951.0
2026-04-07 00:00:00+09:00,2928.0
2026-04-08 00:00:00+09:00,3055.0
2026-04-09 00:00:00+09:00,2981.0
2026-04-10 00:00:00+09:00,2988.0
2026-04-13 00:00:00+09:00,2994.0
2026-04-14 00:00:00+09:00,3495.0
2026-04-15 00:00:00+09:00,3595.0
2026-04-16 00:00:00+09:00,3770.0
2026-04-17 00:00:00+09:00,3640.0
2026-04-20 00:00:00+09:00,3285.0
2026-04-21 00:00:00+09:00,3285.0
2026-04-22 00:00:00+09:00,3205.0
2026-04-23 00:00:00+09:00,3320.0
2026-04-24 00:00:00+09:00,3250.0
2026-04-27 00:00:00+09:00,3225.0
2026-04-28 00:00:00+09:00,3265.0
2026-04-30 00:00:00+09:00,3360.0
2026-05-01 00:00:00+09:00,3420.0
