date,close
2025-10-24 00:00:00+09:00,2090.0
2025-10-27 00:00:00+09:00,2074.0
2025-10-28 00:00:00+09:00,1994.0
2025-10-29 00:00:00+09:00,1903.0
2025-10-30 00:00:00+09:00,1898.0
2025-10-31 00:00:00+09:00,1929.0
2025-11-04 00:00:00+09:00,1900.0
2025-11-05 00:00:00+09:00,1850.0
2025-11-06 00:00:00+09:00,1870.0
2025-11-07 00:00:00+09:00,1870.0
2025-11-10 00:00:00+09:00,1901.0
2025-11-11 00:00:00+09:00,1895.0
2025-11-12 00:00:00+09:00,1897.0
2025-11-13 00:00:00+09:00,1855.0
2025-11-14 00:00:00+09:00,1820.0
2025-11-17 00:00:00+09:00,1993.0
2025-11-18 00:00:00+09:00,1940.0
2025-11-19 00:00:00+09:00,1880.0
2025-11-20 00:00:00+09:00,1873.0
2025-11-21 00:00:00+09:00,1898.0
2025-11-25 00:00:00+09:00,1840.0
2025-11-26 00:00:00+09:00,1842.0
2025-11-27 00:00:00+09:00,1895.0
2025-11-28 00:00:00+09:00,1853.0
2025-12-01 00:00:00+09:00,1804.0
2025-12-02 00:00:00+09:00,1753.0
2025-12-03 00:00:00+09:00,1760.0
2025-12-04 00:00:00+09:00,1778.0
2025-12-05 00:00:00+09:00,1770.0
2025-12-08 00:00:00+09:00,1800.0
2025-12-09 00:00:00+09:00,1775.0
2025-12-10 00:00:00+09:00,1790.0
2025-12-11 00:00:00+09:00,1720.0
2025-12-12 00:00:00+09:00,1739.0
2025-12-15 00:00:00+09:00,1745.0
2025-12-16 00:00:00+09:00,1711.0
2025-12-17 00:00:00+09:00,1710.0
2025-12-18 00:00:00+09:00,1703.0
2025-12-19 00:00:00+09:00,1739.0
2025-12-22 00:00:00+09:00,1747.0
2025-12-23 00:00:00+09:00,1751.0
2025-12-24 00:00:00+09:00,1746.0
2025-12-25 00:00:00+09:00,1795.0
2025-12-26 00:00:00+09:00,1813.0
2025-12-29 00:00:00+09:00,1827.0
2025-12-30 00:00:00+09:00,1793.0
2026-01-05 00:00:00+09:00,1802.0
2026-01-06 00:00:00+09:00,1826.0
2026-01-07 00:00:00+09:00,1837.0
2026-01-08 00:00:00+09:00,1910.0
2026-01-09 00:00:00+09:00,1890.0
2026-01-13 00:00:00+09:00,1900.0
2026-01-14 00:00:00+09:00,1880.0
2026-01-15 00:00:00+09:00,1976.0
2026-01-16 00:00:00+09:00,1993.0
2026-01-19 00:00:00+09:00,1991.0
2026-01-20 00:00:00+09:00,1915.0
2026-01-21 00:00:00+09:00,1876.0
2026-01-22 00:00:00+09:00,1850.0
2026-01-23 00:00:00+09:00,1893.0
2026-01-26 00:00:00+09:00,1861.0
2026-01-27 00:00:00+09:00,1835.0
2026-01-28 00:00:00+09:00,1798.0
2026-01-29 00:00:00+09:00,1784.0
2026-01-30 00:00:00+09:00,1784.0
2026-02-02 00:00:00+09:00,1750.0
2026-02-03 00:00:00+09:00,1775.0
2026-02-04 00:00:00+09:00,1737.0
2026-02-05 00:00:00+09:00,1777.0
2026-02-06 00:00:00+09:00,1736.0
2026-02-09 00:00:00+09:00,1773.0
2026-02-10 00:00:00+09:00,1848.0
2026-02-12 00:00:00+09:00,1796.0
2026-02-13 00:00:00+09:00,1707.0
2026-02-16 00:00:00+09:00,1698.0
2026-02-17 00:00:00+09:00,1705.0
2026-02-18 00:00:00+09:00,1745.0
2026-02-19 00:00:00+09:00,1710.0
2026-02-20 00:00:00+09:00,1674.0
2026-02-24 00:00:00+09:00,1523.0
2026-02-25 00:00:00+09:00,1564.0
2026-02-26 00:00:00+09:00,1600.0
2026-02-27 00:00:00+09:00,1655.0
2026-03-02 00:00:00+09:00,1604.0
2026-03-03 00:00:00+09:00,1536.0
2026-03-04 00:00:00+09:00,1471.0
2026-03-05 00:00:00+09:00,1580.0
2026-03-06 00:00:00+09:00,1655.0
2026-03-09 00:00:00+09:00,1618.0
2026-03-10 00:00:00+09:00,1702.0
2026-03-11 00:00:00+09:00,1731.0
2026-03-12 00:00:00+09:00,1699.0
2026-03-13 00:00:00+09:00,1791.0
2026-03-16 00:00:00+09:00,1768.0
2026-03-17 00:00:00+09:00,1745.0
2026-03-18 00:00:00+09:00,1765.0
2026-03-19 00:00:00+09:00,1716.0
2026-03-23 00:00:00+09:00,1615.0
2026-03-24 00:00:00+09:00,1702.0
2026-03-25 00:00:00+09:00,1724.0
2026-03-26 00:00:00+09:00,1719.0
2026-03-27 00:00:00+09:00,1747.0
2026-03-30 00:00:00+09:00,1659.0
2026-03-31 00:00:00+09:00,1650.0
2026-04-01 00:00:00+09:00,1752.0
2026-04-02 00:00:00+09:00,1690.0
2026-04-03 00:00:00+09:00,1703.0
2026-04-06 00:00:00+09:00,1697.0
2026-04-07 00:00:00+09:00,1692.0
2026-04-08 00:00:00+09:00,1749.0
2026-04-09 00:00:00+09:00,1702.0
2026-04-10 00:00:00+09:00,1640.0
2026-04-13 00:00:00+09:00,1618.0
2026-04-14 00:00:00+09:00,1635.0
2026-04-15 00:00:00+09:00,1669.0
2026-04-16 00:00:00+09:00,1663.0
2026-04-17 00:00:00+09:00,1666.0
2026-04-20 00:00:00+09:00,1655.0
2026-04-21 00:00:00+09:00,1669.0
2026-04-22 00:00:00+09:00,1653.0
2026-04-23 00:00:00+09:00,1581.0
2026-04-24 00:00:00+09:00,1549.0
2026-04-27 00:00:00+09:00,1601.0
2026-04-28 00:00:00+09:00,1605.0
2026-04-30 00:00:00+09:00,1567.0
2026-05-01 00:00:00+09:00,1577.0
