date,close
2025-09-30 00:00:00+09:00,1470.0
2025-10-01 00:00:00+09:00,1448.0
2025-10-02 00:00:00+09:00,1419.5
2025-10-03 00:00:00+09:00,1415.5
2025-10-06 00:00:00+09:00,1432.0
2025-10-07 00:00:00+09:00,1430.5
2025-10-08 00:00:00+09:00,1435.5
2025-10-09 00:00:00+09:00,1467.0
2025-10-10 00:00:00+09:00,1428.0
2025-10-14 00:00:00+09:00,1410.0
2025-10-15 00:00:00+09:00,1433.0
2025-10-16 00:00:00+09:00,1421.5
2025-10-17 00:00:00+09:00,1401.0
2025-10-20 00:00:00+09:00,1429.0
2025-10-21 00:00:00+09:00,1440.0
2025-10-22 00:00:00+09:00,1449.5
2025-10-23 00:00:00+09:00,1449.0
2025-10-24 00:00:00+09:00,1450.0
2025-10-27 00:00:00+09:00,1457.5
2025-10-28 00:00:00+09:00,1445.0
2025-10-29 00:00:00+09:00,1421.0
2025-10-30 00:00:00+09:00,1441.0
2025-10-31 00:00:00+09:00,1446.5
2025-11-04 00:00:00+09:00,1437.0
2025-11-05 00:00:00+09:00,1417.5
2025-11-06 00:00:00+09:00,1434.5
2025-11-07 00:00:00+09:00,1427.5
2025-11-10 00:00:00+09:00,1440.0
2025-11-11 00:00:00+09:00,1442.5
2025-11-12 00:00:00+09:00,1462.0
2025-11-13 00:00:00+09:00,1470.0
2025-11-14 00:00:00+09:00,1461.5
2025-11-17 00:00:00+09:00,1462.5
2025-11-18 00:00:00+09:00,1415.5
2025-11-19 00:00:00+09:00,1447.5
2025-11-20 00:00:00+09:00,1454.5
2025-11-21 00:00:00+09:00,1450.0
2025-11-25 00:00:00+09:00,1477.0
2025-11-26 00:00:00+09:00,1511.0
2025-11-27 00:00:00+09:00,1523.0
2025-11-28 00:00:00+09:00,1535.0
2025-12-01 00:00:00+09:00,1581.5
2025-12-02 00:00:00+09:00,1552.0
2025-12-03 00:00:00+09:00,1539.5
2025-12-04 00:00:00+09:00,1560.5
2025-12-05 00:00:00+09:00,1542.5
2025-12-08 00:00:00+09:00,1564.0
2025-12-09 00:00:00+09:00,1581.0
2025-12-10 00:00:00+09:00,1603.5
2025-12-11 00:00:00+09:00,1578.5
2025-12-12 00:00:00+09:00,1616.5
2025-12-15 00:00:00+09:00,1595.5
2025-12-16 00:00:00+09:00,1601.0
2025-12-17 00:00:00+09:00,1617.5
2025-12-18 00:00:00+09:00,1607.5
2025-12-19 00:00:00+09:00,1606.0
2025-12-22 00:00:00+09:00,1630.0
2025-12-23 00:00:00+09:00,1649.5
2025-12-24 00:00:00+09:00,1640.5
2025-12-25 00:00:00+09:00,1639.0
2025-12-26 00:00:00+09:00,1632.5
2025-12-29 00:00:00+09:00,1652.5
2025-12-30 00:00:00+09:00,1650.5
2026-01-05 00:00:00+09:00,1730.0
2026-01-06 00:00:00+09:00,1799.5
2026-01-07 00:00:00+09:00,1826.0
2026-01-08 00:00:00+09:00,1788.0
2026-01-09 00:00:00+09:00,1782.0
2026-01-13 00:00:00+09:00,1814.5
2026-01-14 00:00:00+09:00,1831.0
2026-01-15 00:00:00+09:00,1892.5
2026-01-16 00:00:00+09:00,1873.5
2026-01-19 00:00:00+09:00,1854.5
2026-01-20 00:00:00+09:00,1871.0
2026-01-21 00:00:00+09:00,1816.5
2026-01-22 00:00:00+09:00,1807.5
2026-01-23 00:00:00+09:00,1830.5
2026-01-26 00:00:00+09:00,1774.5
2026-01-27 00:00:00+09:00,1786.0
2026-01-28 00:00:00+09:00,1783.0
2026-01-29 00:00:00+09:00,1836.5
2026-01-30 00:00:00+09:00,1854.5
2026-02-02 00:00:00+09:00,1838.5
2026-02-03 00:00:00+09:00,1929.5
2026-02-04 00:00:00+09:00,1936.5
2026-02-05 00:00:00+09:00,1937.5
2026-02-06 00:00:00+09:00,1977.5
2026-02-09 00:00:00+09:00,2050.0
2026-02-10 00:00:00+09:00,2078.0
2026-02-12 00:00:00+09:00,2091.5
2026-02-13 00:00:00+09:00,2044.0
2026-02-16 00:00:00+09:00,1990.5
2026-02-17 00:00:00+09:00,1974.0
2026-02-18 00:00:00+09:00,1987.5
2026-02-19 00:00:00+09:00,2019.0
2026-02-20 00:00:00+09:00,2012.0
2026-02-24 00:00:00+09:00,2039.0
2026-02-25 00:00:00+09:00,1981.5
2026-02-26 00:00:00+09:00,2018.5
2026-02-27 00:00:00+09:00,2036.0
2026-03-02 00:00:00+09:00,1974.0
2026-03-03 00:00:00+09:00,1958.0
2026-03-04 00:00:00+09:00,1833.5
2026-03-05 00:00:00+09:00,1882.0
2026-03-06 00:00:00+09:00,1884.0
2026-03-09 00:00:00+09:00,1810.0
2026-03-10 00:00:00+09:00,1862.0
2026-03-11 00:00:00+09:00,1863.0
2026-03-12 00:00:00+09:00,1801.0
2026-03-13 00:00:00+09:00,1780.5
2026-03-16 00:00:00+09:00,1766.0
2026-03-17 00:00:00+09:00,1785.5
2026-03-18 00:00:00+09:00,1844.5
2026-03-19 00:00:00+09:00,1808.5
2026-03-23 00:00:00+09:00,1759.0
2026-03-24 00:00:00+09:00,1804.5
2026-03-25 00:00:00+09:00,1858.5
2026-03-26 00:00:00+09:00,1841.5
2026-03-27 00:00:00+09:00,1856.0
2026-03-30 00:00:00+09:00,1789.5
2026-03-31 00:00:00+09:00,1789.0
2026-04-01 00:00:00+09:00,1875.5
2026-04-02 00:00:00+09:00,1833.0
2026-04-03 00:00:00+09:00,1827.0
2026-04-06 00:00:00+09:00,1849.5
2026-04-07 00:00:00+09:00,1858.0
2026-04-08 00:00:00+09:00,1905.0
2026-04-09 00:00:00+09:00,1871.0
2026-04-10 00:00:00+09:00,1856.0
2026-04-13 00:00:00+09:00,1857.0
2026-04-14 00:00:00+09:00,1845.0
2026-04-15 00:00:00+09:00,1867.5
2026-04-16 00:00:00+09:00,1887.0
2026-04-17 00:00:00+09:00,1872.5
2026-04-20 00:00:00+09:00,1866.5
2026-04-21 00:00:00+09:00,1821.0
2026-04-22 00:00:00+09:00,1799.5
2026-04-23 00:00:00+09:00,1774.0
2026-04-24 00:00:00+09:00,1779.5
2026-04-27 00:00:00+09:00,1757.5
2026-04-28 00:00:00+09:00,1823.0
2026-04-30 00:00:00+09:00,1823.0
2026-05-01 00:00:00+09:00,1813.5
