date,close
2025-10-09 00:00:00+09:00,14420.0
2025-10-10 00:00:00+09:00,14290.0
2025-10-14 00:00:00+09:00,14040.0
2025-10-15 00:00:00+09:00,14180.0
2025-10-16 00:00:00+09:00,14100.0
2025-10-17 00:00:00+09:00,14130.0
2025-10-20 00:00:00+09:00,14200.0
2025-10-21 00:00:00+09:00,14220.0
2025-10-22 00:00:00+09:00,14440.0
2025-10-23 00:00:00+09:00,14630.0
2025-10-24 00:00:00+09:00,14590.0
2025-10-27 00:00:00+09:00,14640.0
2025-10-28 00:00:00+09:00,14320.0
2025-10-29 00:00:00+09:00,14090.0
2025-10-30 00:00:00+09:00,14050.0
2025-10-31 00:00:00+09:00,14150.0
2025-11-04 00:00:00+09:00,14110.0
2025-11-05 00:00:00+09:00,14140.0
2025-11-06 00:00:00+09:00,14190.0
2025-11-07 00:00:00+09:00,14200.0
2025-11-10 00:00:00+09:00,14450.0
2025-11-11 00:00:00+09:00,14300.0
2025-11-12 00:00:00+09:00,14380.0
2025-11-13 00:00:00+09:00,14450.0
2025-11-14 00:00:00+09:00,14420.0
2025-11-17 00:00:00+09:00,14430.0
2025-11-18 00:00:00+09:00,14300.0
2025-11-19 00:00:00+09:00,14170.0
2025-11-20 00:00:00+09:00,14270.0
2025-11-21 00:00:00+09:00,14450.0
2025-11-25 00:00:00+09:00,14670.0
2025-11-26 00:00:00+09:00,14760.0
2025-11-27 00:00:00+09:00,14720.0
2025-11-28 00:00:00+09:00,14680.0
2025-12-01 00:00:00+09:00,14450.0
2025-12-02 00:00:00+09:00,14270.0
2025-12-03 00:00:00+09:00,14150.0
2025-12-04 00:00:00+09:00,14100.0
2025-12-05 00:00:00+09:00,13990.0
2025-12-08 00:00:00+09:00,14100.0
2025-12-09 00:00:00+09:00,14100.0
2025-12-10 00:00:00+09:00,14020.0
2025-12-11 00:00:00+09:00,14030.0
2025-12-12 00:00:00+09:00,14160.0
2025-12-15 00:00:00+09:00,14640.0
2025-12-16 00:00:00+09:00,14820.0
2025-12-17 00:00:00+09:00,14700.0
2025-12-18 00:00:00+09:00,14730.0
2025-12-19 00:00:00+09:00,14780.0
2025-12-22 00:00:00+09:00,14740.0
2025-12-23 00:00:00+09:00,14760.0
2025-12-24 00:00:00+09:00,14640.0
2025-12-25 00:00:00+09:00,14750.0
2025-12-26 00:00:00+09:00,14760.0
2025-12-29 00:00:00+09:00,14780.0
2025-12-30 00:00:00+09:00,14680.0
2026-01-05 00:00:00+09:00,14600.0
2026-01-06 00:00:00+09:00,14770.0
2026-01-07 00:00:00+09:00,14720.0
2026-01-08 00:00:00+09:00,14740.0
2026-01-09 00:00:00+09:00,14890.0
2026-01-13 00:00:00+09:00,14860.0
2026-01-14 00:00:00+09:00,14870.0
2026-01-15 00:00:00+09:00,14910.0
2026-01-16 00:00:00+09:00,14940.0
2026-01-19 00:00:00+09:00,14890.0
2026-01-20 00:00:00+09:00,14980.0
2026-01-21 00:00:00+09:00,14890.0
2026-01-22 00:00:00+09:00,15110.0
2026-01-23 00:00:00+09:00,14930.0
2026-01-26 00:00:00+09:00,15140.0
2026-01-27 00:00:00+09:00,14960.0
2026-01-28 00:00:00+09:00,14730.0
2026-01-29 00:00:00+09:00,14750.0
2026-01-30 00:00:00+09:00,14850.0
2026-02-02 00:00:00+09:00,14920.0
2026-02-03 00:00:00+09:00,15030.0
2026-02-04 00:00:00+09:00,15070.0
2026-02-05 00:00:00+09:00,15170.0
2026-02-06 00:00:00+09:00,15140.0
2026-02-09 00:00:00+09:00,15280.0
2026-02-10 00:00:00+09:00,15320.0
2026-02-12 00:00:00+09:00,15130.0
2026-02-13 00:00:00+09:00,14840.0
2026-02-16 00:00:00+09:00,14780.0
2026-02-17 00:00:00+09:00,14850.0
2026-02-18 00:00:00+09:00,14910.0
2026-02-19 00:00:00+09:00,15000.0
2026-02-20 00:00:00+09:00,14850.0
2026-02-24 00:00:00+09:00,14970.0
2026-02-25 00:00:00+09:00,15000.0
2026-02-26 00:00:00+09:00,14990.0
2026-02-27 00:00:00+09:00,15030.0
2026-03-02 00:00:00+09:00,15070.0
2026-03-03 00:00:00+09:00,14910.0
2026-03-04 00:00:00+09:00,14640.0
2026-03-05 00:00:00+09:00,14660.0
2026-03-06 00:00:00+09:00,14650.0
2026-03-09 00:00:00+09:00,14470.0
2026-03-10 00:00:00+09:00,14570.0
2026-03-11 00:00:00+09:00,14550.0
2026-03-12 00:00:00+09:00,14290.0
2026-03-13 00:00:00+09:00,14350.0
2026-03-16 00:00:00+09:00,13440.0
2026-03-17 00:00:00+09:00,13460.0
2026-03-18 00:00:00+09:00,13660.0
2026-03-19 00:00:00+09:00,13570.0
2026-03-23 00:00:00+09:00,12900.0
2026-03-24 00:00:00+09:00,12800.0
2026-03-25 00:00:00+09:00,12740.0
2026-03-26 00:00:00+09:00,12880.0
2026-03-27 00:00:00+09:00,12900.0
2026-03-30 00:00:00+09:00,12940.0
2026-03-31 00:00:00+09:00,13350.0
2026-04-01 00:00:00+09:00,13670.0
2026-04-02 00:00:00+09:00,13800.0
2026-04-03 00:00:00+09:00,13990.0
2026-04-06 00:00:00+09:00,14050.0
2026-04-07 00:00:00+09:00,14200.0
2026-04-08 00:00:00+09:00,14380.0
2026-04-09 00:00:00+09:00,14400.0
2026-04-10 00:00:00+09:00,14200.0
2026-04-13 00:00:00+09:00,14030.0
2026-04-14 00:00:00+09:00,14110.0
2026-04-15 00:00:00+09:00,14130.0
2026-04-16 00:00:00+09:00,14120.0
2026-04-17 00:00:00+09:00,14050.0
2026-04-20 00:00:00+09:00,14010.0
2026-04-21 00:00:00+09:00,13730.0
2026-04-22 00:00:00+09:00,13580.0
2026-04-23 00:00:00+09:00,13440.0
2026-04-24 00:00:00+09:00,13340.0
2026-04-27 00:00:00+09:00,13500.0
2026-04-28 00:00:00+09:00,12600.0
2026-04-30 00:00:00+09:00,12670.0
2026-05-01 00:00:00+09:00,13130.0
